tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,495,1243.2246376811595,428.1498881431767,0.06521739130434782,0.020134228187919462,500,Infinity,-1,0.7717171717171717,-1,495,0,1.9082774049217002,0.05714285714285714,0.0784313725490196,0.057692307692307696,1259.7714285714285,1234.450980392157,1248.173076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,554,1278.6720430107528,428.56498194945846,0.026881720430107527,0.009025270758122744,500,Infinity,-1,0.6732851985559567,-1,554,0,1.9927797833935017,0.013888888888888888,0.034482758620689655,0.03571428571428571,1296.361111111111,1270.6206896551723,1273.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,547,1270.5,429.44789762340037,0.043010752688172046,0.014625228519195612,500,Infinity,-1,0.7477148080438757,-1,547,0,1.9890310786106034,0,0.12280701754385964,0.015151515151515152,1297.6349206349207,1236.140350877193,1282.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,546,1266.8042328042327,428.75591985428053,0.0582010582010582,0.020036429872495445,500,Infinity,-1,0.7124542124542125,-1,546,0,1.9927140255009108,0.03076923076923077,0.08823529411764706,0.05357142857142857,1271.4923076923078,1266.9264705882354,1270.5892857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,552,1278.627027027027,428.28856624319417,0.043243243243243246,0.014519056261343012,500,Infinity,-1,0.7355072463768116,-1,552,0,1.9909255898366607,0.031746031746031744,0.06779661016949153,0.031746031746031744,1268.6666666666667,1289.6610169491526,1286.5873015873017,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,544,1256.6666666666667,427.9796672828096,0.07103825136612021,0.024029574861367836,500,Infinity,-1,0.7444852941176471,-1,544,0,1.977818853974122,0.02857142857142857,0.1206896551724138,0.07272727272727272,1275.642857142857,1237.6724137931035,1261.8363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,552,1273.872340425532,427.04512635379064,0.05851063829787234,0.019855595667870037,500,Infinity,-1,0.7210144927536232,-1,552,0,1.9927797833935017,0.08196721311475409,0.014925373134328358,0.08333333333333333,1263.0983606557377,1289.686567164179,1275.85,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,550,1269.3829787234042,425.8514492753623,0.02127659574468085,0.007246376811594203,500,Infinity,-1,0.6945454545454546,-1,550,0,1.9963768115942029,0.05194805194805195,0,0,1256.3896103896104,1277.0384615384614,1288.593220338983,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,554,1264.2648648648649,425.88607594936707,0.043243243243243246,0.014466546112115732,500,Infinity,-1,0.7707581227436823,-1,554,0,1.9891500904159132,0.046153846153846156,0.015625,0.07142857142857142,1266.0615384615385,1275.21875,1259.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,554,1277.9835164835165,425.3545454545455,0.038461538461538464,0.012727272727272728,500,Infinity,-1,0.6498194945848376,-1,554,0,1.990909090909091,0.015384615384615385,0.06666666666666667,0.03508771929824561,1275.6923076923076,1292.1833333333334,1274.5438596491229,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,550,1267.850267379679,427.64065335753173,0.0427807486631016,0.014519056261343012,500,Infinity,-1,0.6654545454545454,-1,550,0,1.987295825771325,0.03125,0.03278688524590164,0.06451612903225806,1263.25,1282.4098360655737,1266.6451612903227,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,547,1267.25,427.448087431694,0.05319148936170213,0.018214936247723135,500,Infinity,-1,0.6892138939670932,-1,547,0,1.994535519125683,0.06896551724137931,0.045454545454545456,0.046875,1263.7758620689656,1277.121212121212,1268.546875,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,550,1273.7619047619048,428.89150090415916,0.0582010582010582,0.019891500904159132,500,Infinity,-1,0.7381818181818182,-1,550,0,1.9945750452079567,0.04081632653061224,0.07792207792207792,0.047619047619047616,1272.204081632653,1269.7012987012988,1288.2857142857142,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,550,1278.2802197802198,432.8864468864469,0.06593406593406594,0.02197802197802198,500,Infinity,-1,0.6909090909090909,-1,550,0,1.9761904761904763,0.09090909090909091,0.06944444444444445,0.022727272727272728,1280.7272727272727,1276.0972222222222,1289.6363636363637,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,555,1277.7891891891893,425.1913357400722,0.02702702702702703,0.009025270758122744,500,Infinity,-1,0.6936936936936937,-1,555,0,1.9963898916967509,0.017543859649122806,0.0273972602739726,0.03636363636363636,1289.1929824561403,1262.6027397260275,1295.709090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,548,1269.554347826087,428.19195612431446,0.03260869565217391,0.010968921389396709,500,Infinity,-1,0.666058394160584,-1,548,0,1.9890310786106034,0.046875,0.0392156862745098,0.014492753623188406,1252.734375,1271.313725490196,1291.376811594203,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,272,703.8630136986301,431.2295081967213,0.8995433789954338,0.6459016393442623,500,Infinity,-1,0.8235294117647058,-1,272,0,1.540983606557377,0.9135802469135802,0.8571428571428571,0.92,669.6172839506173,784.2539682539683,679.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,290,662.1694915254237,429.38790035587186,0.96045197740113,0.604982206405694,500,Infinity,-1,0.8172413793103448,-1,290,0,1.4341637010676156,0.9523809523809523,0.9824561403508771,0.9473684210526315,640.936507936508,707.4912280701755,646.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,277,651.9739583333334,427.85159010600705,0.96875,0.657243816254417,500,Infinity,-1,0.8447653429602888,-1,277,0,1.4487632508833923,0.96875,0.972972972972973,0.9629629629629629,723.28125,627.1216216216217,609.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,286,663.3497267759562,431.0106007067138,0.9562841530054644,0.6183745583038869,500,Infinity,-1,0.8531468531468531,-1,286,0,1.4346289752650176,0.96875,0.9230769230769231,0.9814814814814815,691.296875,650.3076923076923,653.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,289,662.0483870967741,424.5432525951557,0.9516129032258065,0.6124567474048442,500,Infinity,-1,0.8615916955017301,-1,289,0,1.4463667820069204,0.9672131147540983,0.9642857142857143,0.927536231884058,675.4590163934427,669.1428571428571,650.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,306,705.6063829787234,426.461038961039,0.8882978723404256,0.5422077922077922,500,Infinity,-1,0.8202614379084967,-1,306,0,1.5194805194805194,0.9322033898305084,0.9076923076923077,0.828125,698.9661016949152,643.3076923076923,781.40625,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,303,698.6795580110497,425.5570469798658,0.9447513812154696,0.5738255033557047,500,Infinity,-1,0.8085808580858086,-1,303,0,1.5067114093959733,0.967741935483871,0.9523809523809523,0.9107142857142857,685.0645161290323,713.6666666666666,703.7321428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,273,630.82722513089,427,0.9633507853403142,0.6618705035971223,500,Infinity,-1,0.8534798534798534,-1,273,0,1.4136690647482015,0.9838709677419355,0.9344262295081968,0.9705882352941176,630.2096774193549,644.2786885245902,625.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,262,616.0537634408602,431.01145038167937,0.967741935483871,0.6870229007633588,500,Infinity,-1,0.816793893129771,-1,262,0,1.3549618320610688,0.9821428571428571,0.9848484848484849,0.9375,614.25,565.4242424242424,675.84375,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,297,679.3076923076923,427.358361774744,0.9285714285714286,0.5767918088737202,500,Infinity,-1,0.7777777777777778,-1,297,0,1.484641638225256,0.9473684210526315,0.9452054794520548,0.8846153846153846,626.1228070175439,688.8904109589041,731.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,275,625.3333333333334,427.69485294117646,0.9562841530054644,0.6433823529411765,500,Infinity,-1,0.7963636363636364,-1,275,0,1.400735294117647,0.9830508474576272,0.9354838709677419,0.9516129032258065,620.8644067796611,631.6451612903226,629.4677419354839,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,293,701.3854166666666,431.98996655518397,0.9427083333333334,0.6053511705685619,500,Infinity,-1,0.8464163822525598,-1,293,0,1.508361204013378,0.9122807017543859,0.9508196721311475,0.9594594594594594,747.5964912280701,651.5245901639345,712.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,282,642.1902173913044,424.475,0.9239130434782609,0.6071428571428571,500,Infinity,-1,0.8120567375886525,-1,282,0,1.417857142857143,0.9454545454545454,0.9552238805970149,0.8709677419354839,576.709090909091,660.5671641791045,686.7903225806451,NaN,NaN,NaN,NaN,NaN,NaN
150000,186,288,663.6758241758242,428.1478873239437,0.9340659340659341,0.5985915492957746,500,Infinity,-1,0.8263888888888888,-1,288,0,1.426056338028169,0.9436619718309859,0.9047619047619048,0.9583333333333334,608.6760563380282,722.8412698412699,675.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,186,278,657.3298429319372,428.59010600706716,0.93717277486911,0.6325088339222615,500,Infinity,-1,0.8201438848920863,-1,278,0,1.4346289752650176,0.9830508474576272,0.9117647058823529,0.921875,575.6779661016949,691.7647058823529,702.375,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,276,644.2096774193549,430.2671480144404,0.9516129032258065,0.6389891696750902,500,Infinity,-1,0.8260869565217391,-1,276,0,1.4007220216606497,0.9259259259259259,0.9577464788732394,0.9672131147540983,685.1296296296297,596.0140845070423,670.5245901639345,NaN,NaN,NaN,NaN,NaN,NaN
165000,186,280,653.467032967033,433.8731884057971,0.945054945054945,0.6231884057971014,500,Infinity,-1,0.8392857142857143,-1,280,0,1.423913043478261,0.9523809523809523,0.9,0.9710144927536232,634.9047619047619,674.04,661.072463768116,NaN,NaN,NaN,NaN,NaN,NaN
170000,186,285,645.4,423.0457746478873,0.9405405405405406,0.6126760563380281,500,Infinity,-1,0.8245614035087719,-1,285,0,1.4295774647887325,0.953125,0.9649122807017544,0.90625,653.125,658.7719298245614,631.96875,NaN,NaN,NaN,NaN,NaN,NaN
175000,186,288,666.6157894736842,424.80479452054794,0.9578947368421052,0.6232876712328768,500,Infinity,-1,0.8402777777777778,-1,288,0,1.4623287671232876,0.9402985074626866,0.9558823529411765,0.9818181818181818,677.5820895522388,679.6911764705883,644.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
180000,186,284,669.6149732620321,431.859649122807,0.9251336898395722,0.6070175438596491,500,Infinity,-1,0.8274647887323944,-1,284,0,1.4631578947368422,0.9846153846153847,0.8679245283018868,0.9130434782608695,662.6461538461539,677.4905660377359,675.8985507246376,NaN,NaN,NaN,NaN,NaN,NaN
185000,186,295,668.4806629834254,423.23793103448276,0.9337016574585635,0.5827586206896552,500,Infinity,-1,0.8203389830508474,-1,295,0,1.4586206896551723,0.8771929824561403,0.9661016949152542,0.9538461538461539,639.6315789473684,697.8813559322034,673.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
