tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,317.59055118110234,313.6692913385827,1,1,500,Infinity,-1,0.917910447761194,-1,134,0,1,1,1,1,326.3636363636364,317.56,313.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,134,308.29545454545456,302.09022556390977,1,0.9924812030075187,500,Infinity,-1,0.9402985074626866,-1,134,0,1.0075187969924813,1,1,1,310.7391304347826,305.1025641025641,314.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,134,313.9624060150376,307.7761194029851,1,0.9925373134328358,500,Infinity,-1,0.9328358208955224,-1,134,0,1.007462686567164,1,1,1,319.25,311.7659574468085,317.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,313.5970149253731,309.64925373134326,1,1,500,Infinity,-1,0.9323308270676691,-1,133,0,1,1,1,1,316.925,310.4222222222222,319.2448979591837,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,135,314.7121212121212,306.14179104477614,1,0.9850746268656716,500,Infinity,-1,0.9185185185185185,-1,135,0,1.0149253731343284,1,1,1,314.4146341463415,314.8809523809524,320.2040816326531,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,135,310.29323308270676,304.06716417910445,1,0.9925373134328358,500,Infinity,-1,0.9333333333333333,-1,135,0,1.007462686567164,1,1,1,317.0769230769231,316.2888888888889,304.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,134,317.2014925373134,310.97037037037035,1,0.9925925925925926,500,Infinity,-1,0.9029850746268657,-1,134,0,1.0074074074074073,1,1,1,315.43243243243245,320.37254901960785,320.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,135,317.23880597014926,308.74264705882354,1,0.9852941176470589,500,Infinity,-1,0.9333333333333333,-1,135,0,1.0147058823529411,1,1,1,319.8181818181818,324.34,312.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,134,317.00757575757575,310.7593984962406,1,0.9924812030075187,500,Infinity,-1,0.9328358208955224,-1,134,0,1.0075187969924813,1,1,1,318.265306122449,323,317.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,136,326.9925373134328,318.30882352941177,1,0.9852941176470589,500,Infinity,-1,0.9411764705882353,-1,136,0,1.0147058823529411,1,1,1,340.23809523809524,328.20754716981133,318.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,135,316.8863636363636,308.3059701492537,1,0.9850746268656716,500,Infinity,-1,0.8962962962962963,-1,135,0,1.0149253731343284,1,1,1,315.51063829787233,319.71794871794873,321.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,134,315.84328358208955,309.6074074074074,1,0.9925925925925926,500,Infinity,-1,0.9328358208955224,-1,134,0,1.0074074074074073,1,1,1,323.8292682926829,316.73809523809524,314.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,138,325.3333333333333,309.6569343065693,1,0.9635036496350365,500,Infinity,-1,0.9492753623188406,-1,138,0,1.0364963503649636,1,1,1,330.84615384615387,321.0204081632653,331.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,136,317.63432835820896,306.8175182481752,1,0.9781021897810219,500,Infinity,-1,0.9117647058823529,-1,136,0,1.0218978102189782,1,1,1,326.5744680851064,307.69767441860466,323.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,137,318.6616541353383,307.79411764705884,1,0.9779411764705882,500,Infinity,-1,0.9562043795620438,-1,137,0,1.0220588235294117,1,1,1,325.5833333333333,333.9024390243902,303.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,134,316.2878787878788,312.8721804511278,1,0.9924812030075187,500,Infinity,-1,0.8955223880597015,-1,134,0,1,1,1,1,323.8974358974359,316.06666666666666,315.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,199,460.23846153846154,308.23979591836735,0.9615384615384616,0.6377551020408163,500,Infinity,-1,0.8592964824120602,-1,199,0,1.413265306122449,0.9777777777777777,0.9696969696969697,0.9423076923076923,415.9111111111111,496.3333333333333,480.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
