tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,222,259.2462311557789,239.69811320754718,1,0.9386792452830188,500,Infinity,-1,0.8963963963963963,-1,222,0,1.0660377358490567,1,1,1,265,260.35064935064935,259.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,228,260.95652173913044,235.4625550660793,1,0.9118942731277533,500,Infinity,-1,0.9298245614035088,-1,228,0,1.092511013215859,1,1,1,272.85074626865674,254.4126984126984,261.5844155844156,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,230,266.92270531400965,237.7947598253275,1,0.9039301310043668,500,Infinity,-1,0.8565217391304348,-1,230,0,1.1135371179039302,1,1,1,286.53968253968253,262.6212121212121,260.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,239,276.4904761904762,236.39004149377593,0.9952380952380953,0.8672199170124482,500,Infinity,-1,0.9121338912133892,-1,239,0,1.1410788381742738,1,1,0.9855072463768116,285.3709677419355,265.0506329113924,287.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,224,255.60294117647058,238.95,1,0.9272727272727272,500,Infinity,-1,0.8660714285714286,-1,224,0,1.0636363636363637,1,1,1,254.91044776119404,259.83098591549293,258.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,232,278.9252336448598,243.14345991561183,1,0.9029535864978903,500,Infinity,-1,0.8362068965517241,-1,232,0,1.1181434599156117,1,1,1,275.81111111111113,277.48333333333335,291.578125,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,224,258.22439024390246,236.9502262443439,1,0.9276018099547512,500,Infinity,-1,0.8973214285714286,-1,224,0,1.0723981900452488,1,1,1,255,260.6625,266.12280701754383,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,221,257.30143540669854,238.54054054054055,1,0.9414414414414415,500,Infinity,-1,0.8868778280542986,-1,221,0,1.063063063063063,1,1,1,254.7246376811594,266.5967741935484,257.70512820512823,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,227,261.65865384615387,236,1,0.9162995594713657,500,Infinity,-1,0.8942731277533039,-1,227,0,1.0881057268722467,1,1,1,273.2238805970149,261.8666666666667,256.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,227,263.42788461538464,236.94273127753303,1,0.9162995594713657,500,Infinity,-1,0.8854625550660793,-1,227,0,1.0969162995594715,1,1,1,259.1578947368421,273.85526315789474,261.6933333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,220,251.52631578947367,235.20909090909092,1,0.95,500,Infinity,-1,0.9227272727272727,-1,220,0,1.05,1,1,1,255.7246376811594,251.8918918918919,253.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,232,271.04368932038835,240.20434782608694,1,0.8956521739130435,500,Infinity,-1,0.8836206896551724,-1,232,0,1.1043478260869566,1,1,1,264.7076923076923,286.2686567164179,268.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,223,258.6857142857143,239.37777777777777,1,0.9333333333333333,500,Infinity,-1,0.9013452914798207,-1,223,0,1.0666666666666667,1,1,1,272.3246753246753,260.5138888888889,246.45901639344262,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,232,271.8173076923077,239.79310344827587,1,0.896551724137931,500,Infinity,-1,0.8706896551724138,-1,232,0,1.1163793103448276,1,1,1,268.1875,272.45,281.421875,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,225,260.33014354066984,236.0222222222222,1,0.9288888888888889,500,Infinity,-1,0.8488888888888889,-1,225,0,1.08,1,1,1,257.42622950819674,276.9848484848485,254.35365853658536,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,223,254.82775119617224,235.54017857142858,1,0.9330357142857143,500,Infinity,-1,0.8609865470852018,-1,223,0,1.0669642857142858,1,1,1,259.6756756756757,257.5090909090909,253.8875,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,258,296.11650485436894,234.90234375,0.9951456310679612,0.80078125,500,Infinity,-1,0.8410852713178295,-1,258,0,1.2109375,1,0.9864864864864865,1,294.6969696969697,300.31081081081084,299.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
90000,208,249,289.7129186602871,238.592,0.9952153110047847,0.832,500,Infinity,-1,0.8875502008032129,-1,249,0,1.192,1,0.9878048780487805,1,299.20588235294116,294.4634146341463,279.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,259,297.67632850241546,236.52713178294573,0.9903381642512077,0.7945736434108527,500,Infinity,-1,0.8841698841698842,-1,259,0,1.2286821705426356,1,1,0.9722222222222222,284.4025974025974,308.7586206896552,309,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,261,299.87142857142857,235.35114503816794,0.9952380952380953,0.7977099236641222,500,Infinity,-1,0.8812260536398467,-1,261,0,1.2251908396946565,1,1,0.9861111111111112,290.35820895522386,293.5211267605634,321.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,243,278.03414634146344,234.81666666666666,1,0.8541666666666666,500,Infinity,-1,0.897119341563786,-1,243,0,1.1666666666666667,1,1,1,277.27941176470586,287.30882352941177,275.6811594202899,NaN,NaN,NaN,NaN,NaN,NaN
