tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,157,285.6868686868687,188.35333333333332,0.9595959595959596,0.6333333333333333,500,Infinity,-1,0.8598726114649682,-1,157,0,1.44,0.9459459459459459,0.9375,1,326.0810810810811,282.5,246,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,166,287.48571428571427,181.36144578313252,0.9333333333333333,0.5903614457831325,500,Infinity,-1,0.927710843373494,-1,166,0,1.4578313253012047,0.8823529411764706,1,0.9285714285714286,338.11764705882354,276.8965517241379,259.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,169,299.70873786407765,184.53892215568862,0.9223300970873787,0.5688622754491018,500,Infinity,-1,0.9289940828402367,-1,169,0,1.4910179640718564,0.9655172413793104,0.9473684210526315,0.8611111111111112,308.37931034482756,293.36842105263156,305.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,167,302.55238095238093,186.97005988023952,0.9619047619047619,0.6047904191616766,500,Infinity,-1,0.9161676646706587,-1,167,0,1.4850299401197604,0.9705882352941176,0.9230769230769231,1,292.61764705882354,340.5897435897436,273.53125,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,161,285.35238095238094,183.90062111801242,0.9714285714285714,0.6335403726708074,500,Infinity,-1,0.9130434782608695,-1,161,0,1.453416149068323,0.9459459459459459,0.9666666666666667,1,272.27027027027026,321.7,275.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,160,298.29357798165137,188.51829268292684,0.9174311926605505,0.6097560975609756,500,Infinity,-1,0.93125,-1,160,0,1.475609756097561,0.8709677419354839,0.9574468085106383,0.9032258064516129,285.3225806451613,318.6808510638298,288,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,165,298.7227722772277,190.9751552795031,0.9108910891089109,0.5714285714285714,500,Infinity,-1,0.9030303030303031,-1,165,0,1.453416149068323,0.918918918918919,0.782608695652174,0.975609756097561,311.64864864864865,348.9130434782609,264.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,165,303.73148148148147,187.89880952380952,0.9537037037037037,0.6130952380952381,500,Infinity,-1,0.8787878787878788,-1,165,0,1.4702380952380953,1,0.9111111111111111,0.9696969696969697,304.4,302.24444444444447,311.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,162,295.00943396226415,187.98159509202455,0.9339622641509434,0.6073619631901841,500,Infinity,-1,0.9135802469135802,-1,162,0,1.4539877300613497,0.9,0.9047619047619048,1,324.96666666666664,288.8809523809524,282.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,144,258.97115384615387,185.33566433566435,0.9519230769230769,0.6923076923076923,500,Infinity,-1,0.9375,-1,144,0,1.3496503496503496,1,0.9459459459459459,0.9090909090909091,250.3235294117647,265.97297297297297,266.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
