tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,164.51304347826087,160.58260869565217,1,1,500,Infinity,-1,0.9661016949152542,-1,118,0,1,1,1,1,165.4318181818182,169.27027027027026,164.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,119,161.864406779661,156.57983193277312,1,0.9915966386554622,500,Infinity,-1,0.9831932773109243,-1,119,0,1.0084033613445378,1,1,1,165.52272727272728,158.42857142857142,167,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,155.36752136752136,151.42735042735043,1,1,500,Infinity,-1,0.9576271186440678,-1,118,0,1,1,1,1,163.39622641509433,152.03030303030303,152.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,165.3050847457627,161.35593220338984,1,1,500,Infinity,-1,0.9491525423728814,-1,118,0,1,1,1,1,161.88888888888889,176.97619047619048,161.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,119,163.36974789915968,158.1,1,0.9916666666666667,500,Infinity,-1,0.957983193277311,-1,119,0,1.0083333333333333,1,1,1,167.07894736842104,168.38297872340425,159.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,120,158.77966101694915,152.26666666666668,1,0.9833333333333333,500,Infinity,-1,0.95,-1,120,0,1.0166666666666666,1,1,1,161.8181818181818,164.19354838709677,157.32558139534885,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,119,160.14285714285714,154.90833333333333,1,0.9916666666666667,500,Infinity,-1,0.9915966386554622,-1,119,0,1.0083333333333333,1,1,1,162.43589743589743,166.45,157.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,119,169.64655172413794,164.23076923076923,1,0.9914529914529915,500,Infinity,-1,0.9747899159663865,-1,119,0,1.0085470085470085,1,1,1,168.9512195121951,180.23076923076923,165.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,119,165.47058823529412,160.14166666666668,1,0.9916666666666667,500,Infinity,-1,0.9663865546218487,-1,119,0,1.0083333333333333,1,1,1,158.9375,167.21875,178.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,120,166.1965811965812,159.50420168067228,1,0.9831932773109243,500,Infinity,-1,0.975,-1,120,0,1.0168067226890756,1,1,1,163.25,161.76923076923077,184.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
