tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,405,839.384030418251,665.3581661891118,0.9885931558935361,0.7449856733524355,500,Infinity,-1,0.782716049382716,-1,405,0,1.2349570200573066,0.99,1,0.9782608695652174,829.82,844.0985915492957,852.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,423,896.3774193548387,669.8939759036144,0.9870967741935484,0.7373493975903614,500,Infinity,-1,0.7919621749408984,-1,423,0,1.2867469879518072,0.9908256880733946,0.9819819819819819,0.9888888888888889,846.2660550458716,959.7297297297297,886.1888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,466,978.3641975308642,665.8407643312102,0.9753086419753086,0.6709129511677282,500,Infinity,-1,0.7682403433476395,-1,466,0,1.3970276008492568,0.975609756097561,0.9838709677419355,0.9661016949152542,1004.7073170731708,1004.7016129032259,938.228813559322,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,431,913.5351681957187,666.9318181818181,0.981651376146789,0.7295454545454545,500,Infinity,-1,0.7795823665893271,-1,431,0,1.325,0.9711538461538461,0.990909090909091,0.9823008849557522,927.5769230769231,887.1,932.4070796460177,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,448,918.1928104575163,665.7866972477065,0.9803921568627451,0.6880733944954128,500,Infinity,-1,0.7433035714285714,-1,448,0,1.3188073394495412,0.9834710743801653,0.9795918367346939,0.9770114942528736,883.4462809917355,960.704081632653,926.0229885057471,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,432,907.4649681528663,667.6861826697892,0.9777070063694268,0.7189695550351288,500,Infinity,-1,0.7870370370370371,-1,432,0,1.3114754098360655,0.9722222222222222,0.97,0.9905660377358491,885.1851851851852,964.57,882.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,430,922.533950617284,668.8119266055046,0.9629629629629629,0.7155963302752294,500,Infinity,-1,0.7813953488372093,-1,430,0,1.3440366972477065,0.9807692307692307,0.9454545454545454,0.9636363636363636,903.2307692307693,975.3909090909091,894.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,417,885.608024691358,669.5366430260048,0.9722222222222222,0.7446808510638298,500,Infinity,-1,0.8129496402877698,-1,417,0,1.3002364066193854,0.9819819819819819,0.9714285714285714,0.9629629629629629,852.0540540540541,919.2952380952381,893.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,435,906.6433121019109,666.8697674418605,0.9872611464968153,0.7209302325581395,500,Infinity,-1,0.7655172413793103,-1,435,0,1.3232558139534885,0.9903846153846154,0.9894736842105263,0.9826086956521739,879.9903846153846,913.8947368421053,930.5043478260869,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,433,914.4704049844237,665.506880733945,0.9813084112149533,0.7224770642201835,500,Infinity,-1,0.7621247113163973,-1,433,0,1.3371559633027523,0.9741379310344828,0.9894736842105263,0.9818181818181818,906.2155172413793,949.5473684210526,898.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,428,905.0566037735849,660.9976635514018,0.9811320754716981,0.7289719626168224,500,Infinity,-1,0.794392523364486,-1,428,0,1.310747663551402,0.9813084112149533,0.9908256880733946,0.9705882352941176,882.4672897196261,879.4311926605504,962.656862745098,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,417,868.1125,665.9736842105264,0.984375,0.7535885167464115,500,Infinity,-1,0.7577937649880095,-1,417,0,1.2655502392344498,0.990909090909091,0.9716981132075472,0.9903846153846154,814.5545454545454,914.122641509434,884.2980769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,411,877.2724458204334,667.3173076923077,0.9907120743034056,0.7692307692307693,500,Infinity,-1,0.7250608272506083,-1,411,0,1.2860576923076923,0.9895833333333334,0.9915254237288136,0.9908256880733946,910.7604166666666,850.8813559322034,882.5229357798165,NaN,NaN,NaN,NaN,NaN,NaN
70000,318,437,900.7741935483871,668.5804195804196,0.9806451612903225,0.7086247086247086,500,Infinity,-1,0.7780320366132724,-1,437,0,1.3193473193473193,0.9897959183673469,0.9693877551020408,0.9824561403508771,899.5204081632653,927.0714285714286,884.9035087719299,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,436,922.8119122257053,668.816513761468,0.9811912225705329,0.7178899082568807,500,Infinity,-1,0.7591743119266054,-1,436,0,1.31651376146789,0.963963963963964,0.9907407407407407,0.99,978.4594594594595,872.2962962962963,922.17,NaN,NaN,NaN,NaN,NaN,NaN
80000,318,436,930.1682242990654,666.626423690205,0.9813084112149533,0.7175398633257403,500,Infinity,-1,0.7798165137614679,-1,436,0,1.3302961275626424,0.9801980198019802,0.9711538461538461,0.9913793103448276,886.2475247524752,927.9903846153846,976.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,590,1211.8979591836735,668.6141592920354,0.8571428571428571,0.44601769911504424,500,Infinity,-1,0.752542372881356,-1,590,0,1.575221238938053,0.8653846153846154,0.8369565217391305,0.8673469387755102,1197.75,1200.9021739130435,1243.938775510204,NaN,NaN,NaN,NaN,NaN,NaN
90000,318,624,1305,669.7605177993528,0.8365384615384616,0.4223300970873786,500,Infinity,-1,0.6634615384615384,-1,624,0,1.645631067961165,0.8288288288288288,0.8415841584158416,0.84,1313.5405405405406,1271.079207920792,1336.61,NaN,NaN,NaN,NaN,NaN,NaN
95000,318,624,1296.1582278481012,665.250803858521,0.7784810126582279,0.3954983922829582,500,Infinity,-1,0.6794871794871795,-1,624,0,1.6832797427652733,0.7857142857142857,0.7181818181818181,0.8404255319148937,1327.5625,1298.1363636363637,1264.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,605,1293.7244582043343,669.7405582922825,0.7739938080495357,0.41050903119868637,500,Infinity,-1,0.6644628099173554,-1,605,0,1.6715927750410509,0.7850467289719626,0.7524752475247525,0.782608695652174,1327.3644859813085,1326.4158415841584,1240.0347826086957,NaN,NaN,NaN,NaN,NaN,NaN
105000,318,611,1289.1145510835913,668.0405844155844,0.8111455108359134,0.4253246753246753,500,Infinity,-1,0.646481178396072,-1,611,0,1.6607142857142858,0.7232142857142857,0.883495145631068,0.8333333333333334,1354.1607142857142,1119.7378640776699,1389.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,639,1316.9342105263158,666.3424,0.7664473684210527,0.3728,500,Infinity,-1,0.6964006259780907,-1,639,0,1.6704,0.7899159663865546,0.6881720430107527,0.8152173913043478,1256.5126050420167,1410.505376344086,1308.0978260869565,NaN,NaN,NaN,NaN,NaN,NaN
115000,319,608,1311.7507598784196,667.5857605177994,0.7872340425531915,0.4190938511326861,500,Infinity,-1,0.7055921052631579,-1,608,0,1.6828478964401294,0.7727272727272727,0.7916666666666666,0.797979797979798,1332.1545454545455,1304.025,1305.8080808080808,NaN,NaN,NaN,NaN,NaN,NaN
120000,318,625,1298.7306501547987,667.9285714285714,0.7987616099071208,0.4095238095238095,500,Infinity,-1,0.728,-1,625,0,1.6714285714285715,0.7952755905511811,0.8315789473684211,0.7722772277227723,1276.8031496062993,1284.7052631578947,1346.7920792079208,NaN,NaN,NaN,NaN,NaN,NaN
125000,318,604,1285.575,669.5825082508251,0.80625,0.42574257425742573,500,Infinity,-1,0.695364238410596,-1,604,0,1.6567656765676568,0.8706896551724138,0.7981651376146789,0.7368421052631579,1287.603448275862,1249.2201834862385,1332.3368421052633,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,626,1300.3879598662206,669.8811881188119,0.8127090301003345,0.400990099009901,500,Infinity,-1,0.7012779552715654,-1,626,0,1.6518151815181519,0.7830188679245284,0.8297872340425532,0.8282828282828283,1377.9056603773586,1242.595744680851,1278.959595959596,NaN,NaN,NaN,NaN,NaN,NaN
135000,318,602,1291.313432835821,668.313408723748,0.7910447761194029,0.4281098546042003,500,Infinity,-1,0.7142857142857143,-1,602,0,1.6849757673667205,0.8058252427184466,0.7837837837837838,0.7851239669421488,1280.4271844660195,1267.081081081081,1329.0826446280992,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,628,1321.8867924528302,668.8821656050956,0.779874213836478,0.39490445859872614,500,Infinity,-1,0.6640127388535032,-1,628,0,1.6703821656050954,0.7551020408163265,0.7619047619047619,0.8173913043478261,1372.1224489795918,1309.3714285714286,1296.6869565217391,NaN,NaN,NaN,NaN,NaN,NaN
145000,319,640,1351.5777777777778,669.0220125786163,0.7936507936507936,0.39308176100628933,500,Infinity,-1,0.6671875,-1,640,0,1.6918238993710693,0.8210526315789474,0.811965811965812,0.7475728155339806,1358.9789473684211,1300.7521367521367,1409.1941747572816,NaN,NaN,NaN,NaN,NaN,NaN
150000,318,627,1312.3247588424438,668.9258064516129,0.8038585209003215,0.4032258064516129,500,Infinity,-1,0.6921850079744817,-1,627,0,1.6580645161290322,0.8558558558558559,0.7789473684210526,0.7714285714285715,1270.4954954954956,1370.9473684210527,1310.152380952381,NaN,NaN,NaN,NaN,NaN,NaN
155000,319,602,1274.4622356495468,666.4706840390879,0.8096676737160121,0.4364820846905538,500,Infinity,-1,0.6843853820598007,-1,602,0,1.6612377850162867,0.7755102040816326,0.8688524590163934,0.7747747747747747,1283.0714285714287,1220.0573770491803,1333.2612612612613,NaN,NaN,NaN,NaN,NaN,NaN
