tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,420,1335.6260162601627,507.0835579514825,0.2926829268292683,0.09703504043126684,500,Infinity,-1,0.6547619047619048,-1,420,0,1.8382749326145553,0.3157894736842105,0.2765957446808511,0.2894736842105263,1333.1842105263158,1323.0851063829787,1362.1052631578948,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,469,1386.093567251462,506.9807692307692,0.22807017543859648,0.08333333333333333,500,Infinity,-1,0.605543710021322,-1,469,0,1.9273504273504274,0.2,0.3387096774193548,0.12962962962962962,1405.9636363636364,1334.3064516129032,1433.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,461,1380.9322033898304,508.5128755364807,0.2824858757062147,0.1072961373390558,500,Infinity,-1,0.6268980477223427,-1,461,0,1.9506437768240343,0.22448979591836735,0.34328358208955223,0.26229508196721313,1351.4897959183672,1391.402985074627,1400.3934426229507,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,475,1408.952380952381,509.0127388535032,0.23809523809523808,0.08492569002123142,500,Infinity,-1,0.6589473684210526,-1,475,0,1.929936305732484,0.18032786885245902,0.2545454545454545,0.28846153846153844,1439.622950819672,1380.5272727272727,1411.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,467,1367.1052631578948,502.7081545064378,0.2631578947368421,0.09656652360515021,500,Infinity,-1,0.6124197002141327,-1,467,0,1.9291845493562232,0.3050847457627119,0.25,0.22916666666666666,1366.864406779661,1353.734375,1394.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,466,1385.1761363636363,509.11489361702127,0.26136363636363635,0.09787234042553192,500,Infinity,-1,0.5901287553648069,-1,466,0,1.9340425531914893,0.2631578947368421,0.23333333333333334,0.288135593220339,1363.5087719298247,1409,1389.5084745762713,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,464,1374.9642857142858,507.45217391304345,0.2857142857142857,0.10434782608695652,500,Infinity,-1,0.6637931034482759,-1,464,0,1.9152173913043478,0.2857142857142857,0.24074074074074073,0.3275862068965517,1374.5892857142858,1387.9814814814815,1370.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,468,1379.2543352601156,504.82553191489365,0.3063583815028902,0.1127659574468085,500,Infinity,-1,0.5662393162393162,-1,468,0,1.9319148936170212,0.31746031746031744,0.3076923076923077,0.29310344827586204,1377.888888888889,1377.3076923076924,1389.8793103448277,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,466,1391.778409090909,508.81063829787234,0.25,0.09361702127659574,500,Infinity,-1,0.6266094420600858,-1,466,0,1.9425531914893617,0.29310344827586204,0.16666666666666666,0.29310344827586204,1378.8793103448277,1437.45,1365.1896551724137,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,488,1429.2228915662652,504.37344398340247,0.22289156626506024,0.07676348547717843,500,Infinity,-1,0.5717213114754098,-1,488,0,1.937759336099585,0.23076923076923078,0.2413793103448276,0.19642857142857142,1451.9807692307693,1381.5862068965516,1464.982142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,472,1407.4046242774566,507.43128964059196,0.24277456647398843,0.08879492600422834,500,Infinity,-1,0.5741525423728814,-1,472,0,1.9492600422832982,0.2318840579710145,0.3191489361702128,0.19298245614035087,1435.4927536231885,1318.468085106383,1454.4912280701753,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,464,1373.7640449438202,506.32553191489365,0.24719101123595505,0.09361702127659574,500,Infinity,-1,0.6163793103448276,-1,464,0,1.9425531914893617,0.22950819672131148,0.28,0.23880597014925373,1371.9344262295083,1389.92,1370.358208955224,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,471,1395.9880952380952,508.1070663811563,0.22023809523809523,0.07922912205567452,500,Infinity,-1,0.5583864118895966,-1,471,0,1.9271948608137044,0.20833333333333334,0.22033898305084745,0.22950819672131148,1390.4166666666667,1410.8983050847457,1393.1475409836066,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,483,1431.7764705882353,510.3076923076923,0.21764705882352942,0.07692307692307693,500,Infinity,-1,0.5590062111801242,-1,483,0,1.948024948024948,0.25,0.1896551724137931,0.21428571428571427,1426.9642857142858,1423.9310344827586,1452.482142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,459,1358.057803468208,506.2086956521739,0.28901734104046245,0.10869565217391304,500,Infinity,-1,0.6470588235294118,-1,459,0,1.9195652173913043,0.2909090909090909,0.2037037037037037,0.359375,1371.6363636363637,1434.2407407407406,1289.0625,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,458,1367.8654970760233,507.85589519650654,0.3391812865497076,0.12663755458515283,500,Infinity,-1,0.5458515283842795,-1,458,0,1.9192139737991267,0.3333333333333333,0.3584905660377358,0.3283582089552239,1401.8823529411766,1350.1132075471698,1362.313432835821,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,325,982.6338797814208,509.73214285714283,0.819672131147541,0.44642857142857145,500,Infinity,-1,0.6061538461538462,-1,325,0,1.6577380952380953,0.8142857142857143,0.8421052631578947,0.8035714285714286,964.1428571428571,1015.0526315789474,979.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,307,933.3922651933701,505.55379746835445,0.8176795580110497,0.46835443037974683,500,Infinity,-1,0.6254071661237784,-1,307,0,1.6265822784810127,0.847457627118644,0.8524590163934426,0.7540983606557377,980.0847457627119,888.6065573770492,939.5245901639345,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,294,845.2289156626506,507.7673611111111,0.8614457831325302,0.4965277777777778,500,Infinity,-1,0.6836734693877551,-1,294,0,1.5243055555555556,0.84375,0.8679245283018868,0.8775510204081632,877.34375,795.811320754717,863.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,294,908.2045454545455,508.97986577181206,0.8636363636363636,0.5100671140939598,500,Infinity,-1,0.7380952380952381,-1,294,0,1.5906040268456376,0.8676470588235294,0.9074074074074074,0.8148148148148148,860.3088235294117,894.0185185185185,989.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,312,915.1802325581396,508.8525641025641,0.872093023255814,0.4807692307692308,500,Infinity,-1,0.6923076923076923,-1,312,0,1.5865384615384615,0.85,0.8867924528301887,0.8813559322033898,960.2166666666667,914.4905660377359,876.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,303,905.719298245614,512.0860927152318,0.8888888888888888,0.5033112582781457,500,Infinity,-1,0.7194719471947195,-1,303,0,1.576158940397351,0.9242424242424242,0.9285714285714286,0.8253968253968254,894.2727272727273,910.1904761904761,920.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,290,863.8114285714286,507.8600682593857,0.88,0.5255972696245734,500,Infinity,-1,0.6206896551724138,-1,290,0,1.5426621160409557,0.8571428571428571,0.8888888888888888,0.896551724137931,889.6507936507936,860.3703703703703,845.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,299,881.8571428571429,505.3783783783784,0.8869047619047619,0.5033783783783784,500,Infinity,-1,0.7224080267558528,-1,299,0,1.5574324324324325,0.8709677419354839,0.8541666666666666,0.9310344827586207,881.258064516129,959.9583333333334,824.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,325,949.9526627218935,504.4875776397516,0.8579881656804734,0.4503105590062112,500,Infinity,-1,0.6984615384615385,-1,325,0,1.6211180124223603,0.7924528301886793,0.8333333333333334,0.9264705882352942,999.8301886792453,969.9791666666666,902.2205882352941,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,343,1018.2366863905326,508.9852941176471,0.7692307692307693,0.38235294117647056,500,Infinity,-1,0.6530612244897959,-1,343,0,1.6852941176470588,0.6909090909090909,0.796875,0.82,1032.418181818182,1045.71875,974.92,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,314,935.7944444444445,504.639751552795,0.8555555555555555,0.4782608695652174,500,Infinity,-1,0.6401273885350318,-1,314,0,1.639751552795031,0.896551724137931,0.8793103448275862,0.796875,940.7931034482758,937.9655172413793,935.21875,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,295,872.437125748503,507.4448275862069,0.8802395209580839,0.506896551724138,500,Infinity,-1,0.6610169491525424,-1,295,0,1.5413793103448277,0.9038461538461539,0.8305084745762712,0.9107142857142857,878.6346153846154,869.2542372881356,876.375,NaN,NaN,NaN,NaN,NaN,NaN
145000,172,303,899.0462427745665,507.39144736842104,0.8670520231213873,0.4934210526315789,500,Infinity,-1,0.6600660066006601,-1,303,0,1.575657894736842,0.8,0.9298245614035088,0.875,926.9666666666667,874.0526315789474,901.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
150000,172,305,907.4772727272727,507.02265372168284,0.8636363636363636,0.4919093851132686,500,Infinity,-1,0.7016393442622951,-1,305,0,1.5889967637540454,0.8059701492537313,0.9047619047619048,0.8913043478260869,966.7462686567164,857.968253968254,897.2826086956521,NaN,NaN,NaN,NaN,NaN,NaN
155000,172,291,860.25,508.1443298969072,0.8895348837209303,0.5257731958762887,500,Infinity,-1,0.6907216494845361,-1,291,0,1.5463917525773196,0.873015873015873,0.9193548387096774,0.8723404255319149,873.4444444444445,839.4032258064516,877.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,303,899.2485207100592,507.7375415282392,0.8757396449704142,0.49169435215946844,500,Infinity,-1,0.735973597359736,-1,303,0,1.5614617940199336,0.9636363636363636,0.84,0.828125,808.1818181818181,886.42,993.203125,NaN,NaN,NaN,NaN,NaN,NaN
165000,172,290,862.051724137931,506.9657534246575,0.8735632183908046,0.5205479452054794,500,Infinity,-1,0.6758620689655173,-1,290,0,1.5513698630136987,0.8571428571428571,0.8620689655172413,0.9,907.0357142857143,880.0862068965517,808.9833333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,172,317,934.8373493975904,507.16720257234726,0.8674698795180723,0.4630225080385852,500,Infinity,-1,0.7318611987381703,-1,317,0,1.607717041800643,0.8181818181818182,0.8571428571428571,0.9193548387096774,913.1454545454545,941.6326530612245,954.4354838709677,NaN,NaN,NaN,NaN,NaN,NaN
