tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,70,451.3529411764706,374.04761904761904,1,0.8095238095238095,500,Infinity,-1,0.9428571428571428,-1,70,0,1.1746031746031746,1,1,1,417.375,456,505.4375,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,63,427.8833333333333,373.8939393939394,1,0.9090909090909091,500,Infinity,-1,0.9682539682539683,-1,63,0,1.121212121212121,1,1,1,444.04761904761904,417.6111111111111,426.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,69,420.1272727272727,357.4179104477612,1,0.8208955223880597,500,Infinity,-1,1,-1,69,0,1.164179104477612,1,1,1,384.52941176470586,354.6842105263158,523.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,66,448.54237288135596,369.8235294117647,1,0.8676470588235294,500,Infinity,-1,0.9848484848484849,-1,66,0,1.1764705882352942,1,1,1,452.60714285714283,479.1666666666667,429.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,64,416.22222222222223,371.60655737704917,1,0.8852459016393442,500,Infinity,-1,1,-1,64,0,1.098360655737705,1,1,1,423.7142857142857,431.0869565217391,396.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,62,408.48333333333335,366.9230769230769,1,0.9230769230769231,500,Infinity,-1,1,-1,62,0,1.0923076923076922,1,1,1,369.57142857142856,433.16129032258067,401.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,67,434.7894736842105,366.35820895522386,1,0.8507462686567164,500,Infinity,-1,0.9850746268656716,-1,67,0,1.1791044776119404,1,1,1,430,435.94736842105266,447.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,71,462.2105263157895,367.6901408450704,1,0.8028169014084507,500,Infinity,-1,0.9859154929577465,-1,71,0,1.2112676056338028,1,1,1,457.2352941176471,441.89473684210526,490.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,68,449.5964912280702,373.36764705882354,1,0.8382352941176471,500,Infinity,-1,1,-1,68,0,1.161764705882353,1,1,1,474.59090909090907,428.42105263157896,447.5625,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,71,454.6607142857143,365.5285714285714,1,0.8,500,Infinity,-1,0.9577464788732394,-1,71,0,1.2,1,1,1,485.5925925925926,450.94444444444446,394.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
