tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,338,282.9937106918239,276.6542056074766,1,0.9906542056074766,500,Infinity,-1,0.7189349112426036,-1,338,0,1.0093457943925233,1,1,1,277.9896907216495,287.98198198198196,288.2818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,340,282.68468468468467,274.84023668639054,1,0.985207100591716,500,Infinity,-1,0.6794117647058824,-1,340,0,1.014792899408284,1,1,1,284.78333333333336,288.75925925925924,280.5904761904762,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,346,290.97297297297297,278.02906976744185,1,0.9680232558139535,500,Infinity,-1,0.7109826589595376,-1,346,0,1.0348837209302326,1,1,1,300.8031496062992,281.8085106382979,293.63392857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,337,288.1666666666667,281.91445427728615,1,0.9911504424778761,500,Infinity,-1,0.7418397626112759,-1,337,0,1.008849557522124,1,1,1,294.08620689655174,284.65686274509807,291.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,342,288.04761904761904,278.4927113702624,1,0.9795918367346939,500,Infinity,-1,0.7339181286549707,-1,342,0,1.0204081632653061,1,1,1,286.39473684210526,292.31304347826085,291.74766355140184,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,349,291.5641791044776,276.2808022922636,1,0.9598853868194842,500,Infinity,-1,0.6762177650429799,-1,349,0,1.0401146131805157,1,1,1,306.59574468085106,293.4074074074074,284.6015037593985,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,347,292.3776435045317,280.74344023323613,1,0.9650145772594753,500,Infinity,-1,0.7031700288184438,-1,347,0,1.0262390670553936,1,1,1,297.1203703703704,297.1666666666667,289.73553719008265,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,340,290.4107142857143,280.2697947214076,1,0.9853372434017595,500,Infinity,-1,0.6882352941176471,-1,340,0,1.0234604105571847,1,1,1,291.1818181818182,297.93203883495147,289.0162601626016,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,340,286.2713864306785,278.18260869565216,1,0.9826086956521739,500,Infinity,-1,0.6676470588235294,-1,340,0,1.0144927536231885,1,1,1,289.9830508474576,285.98275862068965,288.9238095238095,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,341,286.43975903614455,277.1775147928994,1,0.9822485207100592,500,Infinity,-1,0.6656891495601173,-1,341,0,1.0207100591715976,1,1,1,284.33653846153845,285.1140350877193,295.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
