tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,180,918.392523364486,653.031847133758,1,0.6815286624203821,500,Infinity,-1,0.8888888888888888,-1,180,0,1.3630573248407643,1,1,1,871.4516129032259,929.2093023255813,954.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,194,962.3615384615384,644.0463917525773,0.9692307692307692,0.6494845360824743,500,Infinity,-1,0.8711340206185567,-1,194,0,1.402061855670103,0.9591836734693877,0.9523809523809523,1,964.1020408163265,1011.2142857142857,914.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,195,985.6031746031746,648.2198952879581,0.9365079365079365,0.6178010471204188,500,Infinity,-1,0.882051282051282,-1,195,0,1.4345549738219896,0.975,0.8888888888888888,0.9512195121951219,1042.05,962.2666666666667,962.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,184,907.5187969924812,642.813829787234,0.9774436090225563,0.6914893617021277,500,Infinity,-1,0.8478260869565217,-1,184,0,1.3563829787234043,0.9523809523809523,0.9761904761904762,1,939.5238095238095,946.3571428571429,852.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,190,958.1526717557252,646.7801047120419,0.9465648854961832,0.6492146596858639,500,Infinity,-1,0.868421052631579,-1,190,0,1.4136125654450262,1,0.8974358974358975,0.9433962264150944,908.6666666666666,1020.3846153846154,953.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,188,948.4140625,650.3494623655914,0.9765625,0.6720430107526881,500,Infinity,-1,0.898936170212766,-1,188,0,1.3870967741935485,0.9545454545454546,1,0.9736842105263158,962.0909090909091,955.7608695652174,930.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,201,987.8870967741935,650.8520408163265,0.9596774193548387,0.6071428571428571,500,Infinity,-1,0.8557213930348259,-1,201,0,1.403061224489796,0.9574468085106383,0.9487179487179487,0.9736842105263158,962.8723404255319,986.7179487179487,1026.7894736842106,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,204,1048.237037037037,649.6076555023924,0.9481481481481482,0.6124401913875598,500,Infinity,-1,0.8284313725490197,-1,204,0,1.492822966507177,0.8604651162790697,1,0.9795918367346939,1192.1627906976744,934.4418604651163,1027.4489795918366,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,179,895.0152671755725,648.4166666666666,0.9847328244274809,0.7166666666666667,500,Infinity,-1,0.9050279329608939,-1,179,0,1.3277777777777777,1,0.9743589743589743,0.9782608695652174,895.9782608695652,938.5128205128206,862.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,177,894.8253968253969,645.1321839080459,0.9682539682539683,0.7011494252873564,500,Infinity,-1,0.8926553672316384,-1,177,0,1.3275862068965518,0.9565217391304348,0.9767441860465116,0.972972972972973,952.4565217391304,884.8139534883721,841.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,185,901.984496124031,645.7717391304348,0.9922480620155039,0.6956521739130435,500,Infinity,-1,0.8648648648648649,-1,185,0,1.3532608695652173,0.9803921568627451,1,1,843.3921568627451,966.225,920.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,188,968.6222222222223,647.7305699481865,0.9629629629629629,0.6735751295336787,500,Infinity,-1,0.8829787234042553,-1,188,0,1.3989637305699483,0.9428571428571428,0.96,0.98,1024.1714285714286,932.24,971.48,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,190,942.9133858267717,647.0531914893617,0.9606299212598425,0.648936170212766,500,Infinity,-1,0.8736842105263158,-1,190,0,1.3829787234042554,0.96,0.9722222222222222,0.9512195121951219,901.9,955.4444444444445,988.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,188,944.4806201550388,654.2513368983957,0.9767441860465116,0.6737967914438503,500,Infinity,-1,0.8670212765957447,-1,188,0,1.3850267379679144,1,1,0.9387755102040817,969.3953488372093,921.0540540540541,945.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,183,926.1666666666666,646.0054054054054,0.946969696969697,0.6756756756756757,500,Infinity,-1,0.8852459016393442,-1,183,0,1.3675675675675676,0.9767441860465116,0.9361702127659575,0.9285714285714286,949.5348837209302,924.4468085106383,910.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
