tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,472,254.084142394822,175.01991150442478,0.9611650485436893,0.6570796460176991,500,Infinity,-1,0.7627118644067796,-1,472,0,1.3628318584070795,0.9509803921568627,0.9428571428571428,0.9901960784313726,269.52941176470586,259.8952380952381,239.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,488,267.9580838323353,175.88235294117646,0.9610778443113772,0.6511156186612576,500,Infinity,-1,0.680327868852459,-1,488,0,1.4259634888438133,0.944954128440367,0.963963963963964,0.9736842105263158,271.2201834862385,280.65765765765764,258.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,493,267.4539877300613,176.65714285714284,0.9693251533742331,0.6448979591836734,500,Infinity,-1,0.7302231237322515,-1,493,0,1.4142857142857144,0.9426229508196722,0.9809523809523809,0.98989898989899,284.71311475409834,257.8285714285714,263.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,461,255.27190332326285,179.09935205183587,0.9697885196374623,0.693304535637149,500,Infinity,-1,0.7635574837310195,-1,461,0,1.3520518358531317,0.9504950495049505,0.9814814814814815,0.9754098360655737,257.58415841584156,237.92592592592592,274.6803278688525,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,478,260.6595744680851,176.97489539748955,0.9696048632218845,0.6673640167364017,500,Infinity,-1,0.7928870292887029,-1,478,0,1.387029288702929,0.9705882352941176,0.9741379310344828,0.963963963963964,254.36274509803923,268.1465517241379,265.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,484,264.93865030674846,177.012474012474,0.9662576687116564,0.6548856548856549,500,Infinity,-1,0.7582644628099173,-1,484,0,1.4116424116424116,0.9702970297029703,0.9652173913043478,0.9636363636363636,275.3960396039604,264.3304347826087,262.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,473,258.79510703363917,178.84288747346073,0.9724770642201835,0.6751592356687898,500,Infinity,-1,0.7780126849894292,-1,473,0,1.356687898089172,0.9473684210526315,0.9912280701754386,0.9797979797979798,257.1929824561403,274.8421052631579,249.26262626262627,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,453,251.4237804878049,177.96681415929203,0.9512195121951219,0.6902654867256637,500,Infinity,-1,0.7637969094922737,-1,453,0,1.3495575221238938,0.9487179487179487,0.9347826086956522,0.9663865546218487,260.1965811965812,262.4891304347826,240.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,488,268.4341317365269,178.61460446247463,0.9550898203592815,0.6470588235294118,500,Infinity,-1,0.7377049180327869,-1,488,0,1.40973630831643,0.9411764705882353,0.9495798319327731,0.9791666666666666,274.0840336134454,278.781512605042,256.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,464,254.5120481927711,175.47435897435898,0.9698795180722891,0.688034188034188,500,Infinity,-1,0.771551724137931,-1,464,0,1.373931623931624,0.9727272727272728,0.9652173913043478,0.9719626168224299,243.71818181818182,269.88695652173914,255.81308411214954,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,455,244.0123076923077,174.67849223946786,0.9692307692307692,0.6984478935698448,500,Infinity,-1,0.7626373626373626,-1,455,0,1.3370288248337028,0.9622641509433962,0.957983193277311,0.99,249.8679245283019,253.0252100840336,234.17,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,487,266.3424242424242,176.53688524590163,0.9363636363636364,0.6331967213114754,500,Infinity,-1,0.7494866529774127,-1,487,0,1.4262295081967213,0.9642857142857143,0.8672566371681416,0.9809523809523809,262.10714285714283,296.87610619469024,244.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,487,263.669696969697,175.87909836065575,0.9606060606060606,0.6495901639344263,500,Infinity,-1,0.731006160164271,-1,487,0,1.401639344262295,0.9915254237288136,0.9619047619047619,0.9252336448598131,267.47457627118644,266.6380952380952,263.32710280373834,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,482,265.1981707317073,177.53846153846155,0.9542682926829268,0.6507276507276507,500,Infinity,-1,0.7136929460580913,-1,482,0,1.4012474012474012,0.94,0.9732142857142857,0.9482758620689655,278.91,264.6607142857143,259.9051724137931,NaN,NaN,NaN,NaN,NaN,NaN
