tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,324,654.0636942675159,356.06,0.8535031847133758,0.44666666666666666,500,Infinity,-1,0.8024691358024691,-1,324,0,1.5766666666666667,0.8780487804878049,0.8548387096774194,0.8333333333333334,644.6585365853658,672.0322580645161,646.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,341,675.6779661016949,355.74852071005915,0.8305084745762712,0.4349112426035503,500,Infinity,-1,0.8123167155425219,-1,341,0,1.6272189349112427,0.8,0.8382352941176471,0.847457627118644,693.76,719.3676470588235,616.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,332,659.3497267759562,355.75223880597014,0.819672131147541,0.44776119402985076,500,Infinity,-1,0.7168674698795181,-1,332,0,1.626865671641791,0.803030303030303,0.8,0.8596491228070176,674.0909090909091,667.65,640.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,323,652.5921787709498,361.29813664596276,0.8156424581005587,0.453416149068323,500,Infinity,-1,0.8544891640866873,-1,323,0,1.6149068322981366,0.8382352941176471,0.7647058823529411,0.8333333333333334,638.8970588235294,686.3529411764706,646.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,354,713.2707182320441,361.09859154929575,0.7845303867403315,0.4,500,Infinity,-1,0.8050847457627118,-1,354,0,1.6732394366197183,0.7777777777777778,0.7333333333333333,0.8448275862068966,706.5555555555555,736.7333333333333,703.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,349,704.6338797814208,357.22159090909093,0.7868852459016393,0.4090909090909091,500,Infinity,-1,0.8424068767908309,-1,349,0,1.6732954545454546,0.7037037037037037,0.8636363636363636,0.7777777777777778,699.074074074074,681.060606060606,740.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,313,625.9834254143647,357.2515923566879,0.850828729281768,0.49044585987261147,500,Infinity,-1,0.8306709265175719,-1,313,0,1.570063694267516,0.8545454545454545,0.8214285714285714,0.8714285714285714,609.1272727272727,614.3214285714286,654.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,352,694.1511627906976,355.51162790697674,0.8081395348837209,0.40406976744186046,500,Infinity,-1,0.8664772727272727,-1,352,0,1.6540697674418605,0.7758620689655172,0.8392857142857143,0.8103448275862069,674.0172413793103,660.1964285714286,753.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,346,687.9833333333333,356.728323699422,0.7777777777777778,0.4046242774566474,500,Infinity,-1,0.8323699421965318,-1,346,0,1.653179190751445,0.7407407407407407,0.746031746031746,0.8412698412698413,682.2037037037037,711.7777777777778,675.4603174603175,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,347,695.5303867403314,359.0258620689655,0.8011049723756906,0.4166666666666667,500,Infinity,-1,0.7838616714697406,-1,347,0,1.6666666666666667,0.8695652173913043,0.7068965517241379,0.8148148148148148,646.3188405797101,740.0344827586207,718.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,357,716.9021739130435,354.94736842105266,0.7934782608695652,0.40443213296398894,500,Infinity,-1,0.7871148459383753,-1,357,0,1.6869806094182827,0.7719298245614035,0.7076923076923077,0.9032258064516129,738.2105263157895,753.276923076923,665.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,345,688.0391061452514,357.5581395348837,0.7988826815642458,0.41569767441860467,500,Infinity,-1,0.7797101449275362,-1,345,0,1.6627906976744187,0.7714285714285715,0.8181818181818182,0.8148148148148148,691.6285714285714,690.9454545454546,687.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,333,660.4,356.14114114114113,0.8,0.43243243243243246,500,Infinity,-1,0.8168168168168168,-1,333,0,1.6336336336336337,0.7142857142857143,0.8181818181818182,0.8620689655172413,690.8035714285714,632.3484848484849,669.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,328,659.1555555555556,359.11620795107035,0.8388888888888889,0.4617737003058104,500,Infinity,-1,0.7957317073170732,-1,328,0,1.614678899082569,0.85,0.7833333333333333,0.8833333333333333,670.3666666666667,715.0166666666667,598.6833333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,327,655.0054945054945,357.9452887537994,0.8241758241758241,0.45592705167173253,500,Infinity,-1,0.8073394495412844,-1,327,0,1.6048632218844985,0.9230769230769231,0.7903225806451613,0.7794117647058824,642.4807692307693,679.0806451612904,648.6323529411765,NaN,NaN,NaN,NaN,NaN,NaN
