tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,213,315.40384615384613,241.0591133004926,0.9615384615384616,0.7389162561576355,500,Infinity,-1,0.9812206572769953,-1,213,0,1.2857142857142858,0.9574468085106383,0.9629629629629629,0.9636363636363636,320.02127659574467,319.24074074074076,313.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,218,305.6,233.59447004608296,0.9878787878787879,0.7511520737327189,500,Infinity,-1,0.9954128440366973,-1,218,0,1.271889400921659,1,0.9777777777777777,0.9827586206896551,298.5806451612903,318.02222222222224,309.32758620689657,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,228,326.3030303030303,234.26991150442478,0.9818181818181818,0.7168141592920354,500,Infinity,-1,0.9912280701754386,-1,228,0,1.3407079646017699,1,1,0.9545454545454546,331.3050847457627,301.6,342.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,226,328.1686746987952,237.1769911504425,0.9879518072289156,0.7256637168141593,500,Infinity,-1,0.9646017699115044,-1,226,0,1.323008849557522,0.9836065573770492,1,0.9791666666666666,312.655737704918,356.50877192982455,321.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,214,317.7797619047619,242.3935185185185,0.9880952380952381,0.7685185185185185,500,Infinity,-1,0.985981308411215,-1,214,0,1.2638888888888888,0.9649122807017544,1,1,316.57894736842104,312.78723404255317,328.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,228,328.840490797546,238.49777777777777,0.9754601226993865,0.7066666666666667,500,Infinity,-1,0.9605263157894737,-1,228,0,1.32,0.9482758620689655,1,0.9824561403508771,354.48275862068965,311.9166666666667,323.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,227,337.4764705882353,238.84848484848484,0.9764705882352941,0.7186147186147186,500,Infinity,-1,0.9779735682819384,-1,227,0,1.341991341991342,1,0.9622641509433962,0.9705882352941176,346.51020408163265,343.811320754717,331.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,214,307.2560975609756,240.28301886792454,0.9695121951219512,0.75,500,Infinity,-1,0.985981308411215,-1,214,0,1.25,0.9473684210526315,0.9811320754716981,0.9814814814814815,313.5263157894737,298.39622641509436,315.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,218,315.7365269461078,234.90867579908675,0.9880239520958084,0.7534246575342466,500,Infinity,-1,0.9908256880733946,-1,218,0,1.2831050228310503,1,1,0.9722222222222222,307,329.8775510204082,316.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,227,333.7289156626506,239.26872246696036,0.9879518072289156,0.7224669603524229,500,Infinity,-1,0.960352422907489,-1,227,0,1.3524229074889869,1,0.9833333333333333,0.9807692307692307,338.8333333333333,346.03333333333336,320.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,221,323.91515151515154,242.11818181818182,0.9818181818181818,0.7363636363636363,500,Infinity,-1,0.995475113122172,-1,221,0,1.2954545454545454,0.9692307692307692,1,0.9795918367346939,346.61538461538464,301.5098039215686,324.2448979591837,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,229,329.1488095238095,234.36796536796535,0.9702380952380952,0.7056277056277056,500,Infinity,-1,0.9606986899563319,-1,229,0,1.3376623376623376,0.9642857142857143,0.9682539682539683,0.9795918367346939,330.23214285714283,322.58730158730157,343.61224489795916,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,224,318.8666666666667,234.93273542600897,0.9696969696969697,0.7174887892376681,500,Infinity,-1,0.9553571428571429,-1,224,0,1.304932735426009,1,0.94,0.9661016949152542,297.57142857142856,327.26,338.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,222,331.6190476190476,244.13392857142858,0.9761904761904762,0.7321428571428571,500,Infinity,-1,0.990990990990991,-1,222,0,1.3035714285714286,0.9552238805970149,1,0.9821428571428571,335.04477611940297,294.77777777777777,363.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,220,320.3048780487805,239.35321100917432,0.9817073170731707,0.7385321100917431,500,Infinity,-1,0.990909090909091,-1,220,0,1.2798165137614679,1,0.9615384615384616,0.9818181818181818,320.1578947368421,321.8269230769231,325.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,211,301.94545454545454,234.71428571428572,0.9696969696969697,0.7619047619047619,500,Infinity,-1,0.985781990521327,-1,211,0,1.2571428571428571,0.9516129032258065,0.9821428571428571,0.9787234042553191,320.0483870967742,290.98214285714283,298.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
85000,166,211,310.4082840236686,238.2289719626168,1,0.7897196261682243,500,Infinity,-1,0.990521327014218,-1,211,0,1.2523364485981308,1,1,1,313.1746031746032,318.811320754717,305.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
90000,166,210,298.4233128834356,238.1497584541063,0.9877300613496932,0.7777777777777778,500,Infinity,-1,0.9666666666666667,-1,210,0,1.2318840579710144,0.9777777777777777,0.9848484848484849,1,284.2,301.6212121212121,313.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,166,200,292.1190476190476,235.14356435643563,0.9940476190476191,0.8267326732673267,500,Infinity,-1,0.985,-1,200,0,1.2178217821782178,0.9850746268656716,1,1,302.85074626865674,295.87931034482756,278.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
100000,166,214,309.32738095238096,235.20833333333334,0.9880952380952381,0.7685185185185185,500,Infinity,-1,0.9813084112149533,-1,214,0,1.2685185185185186,0.9836065573770492,1,0.9830508474576272,351,306.9791666666667,274.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
105000,166,206,300.0301204819277,236.99514563106797,1,0.8058252427184466,500,Infinity,-1,0.9854368932038835,-1,206,0,1.233009708737864,1,1,1,287.8,319.5357142857143,297.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,166,213,307.4259259259259,238.94258373205741,1,0.7751196172248804,500,Infinity,-1,0.9859154929577465,-1,213,0,1.2344497607655502,1,1,1,312.6,280.8888888888889,324.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
115000,166,200,291.38823529411764,236.56372549019608,0.9882352941176471,0.8235294117647058,500,Infinity,-1,0.995,-1,200,0,1.2156862745098038,0.9838709677419355,1,0.9791666666666666,284.0967741935484,280.4,322.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
