tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,174,456.06944444444446,409.48125,1,0.9,500,Infinity,-1,0.896551724137931,-1,174,0,1.1,1,1,1,466.9375,446.7708333333333,460.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,182,466.27672955974845,404.4590163934426,1,0.8688524590163934,500,Infinity,-1,0.9395604395604396,-1,182,0,1.1530054644808743,1,1,1,466.5263157894737,455.47169811320754,484.2448979591837,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,175,457.95454545454544,410.7309941520468,1,0.9005847953216374,500,Infinity,-1,0.8914285714285715,-1,175,0,1.105263157894737,1,1,1,461.8545454545455,472.25,446.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,185,480.8607594936709,407.04324324324324,1,0.8540540540540541,500,Infinity,-1,0.8972972972972973,-1,185,0,1.1567567567567567,1,1,1,487.29411764705884,497.9791666666667,466.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,184,481.87421383647796,408.43243243243245,0.9937106918238994,0.8540540540540541,500,Infinity,-1,0.8532608695652174,-1,184,0,1.1783783783783783,1,0.9824561403508771,1,469.77777777777777,475.0877192982456,504,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,173,455.55,405.98295454545456,1,0.9090909090909091,500,Infinity,-1,0.9132947976878613,-1,173,0,1.1079545454545454,1,1,1,462.78,470.91379310344826,437.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,180,467.32278481012656,410.7,1,0.8777777777777778,500,Infinity,-1,0.8722222222222222,-1,180,0,1.1166666666666667,1,1,1,468.875,459.4074074074074,479.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,179,475.2229299363057,416.41011235955057,1,0.8820224719101124,500,Infinity,-1,0.8156424581005587,-1,179,0,1.1292134831460674,1,1,1,449.26785714285717,475.12280701754383,515.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,177,457.5769230769231,408.92571428571426,1,0.8914285714285715,500,Infinity,-1,0.9209039548022598,-1,177,0,1.1142857142857143,1,1,1,427.94,483.22033898305085,463.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,175,457.57142857142856,405.03932584269666,0.9937888198757764,0.898876404494382,500,Infinity,-1,0.9142857142857143,-1,175,0,1.1123595505617978,1,1,0.9803921568627451,475.21875,434.7173913043478,462.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,174,449.5923566878981,402.58045977011494,1,0.9022988505747126,500,Infinity,-1,0.9310344827586207,-1,174,0,1.0977011494252873,1,1,1,454.225,456.94736842105266,444.85,NaN,NaN,NaN,NaN,NaN,NaN
