tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,319,511.6472727272727,486.75694444444446,1,0.9548611111111112,500,Infinity,-1,0.799373040752351,-1,319,0,1.0416666666666667,1,1,1,508.95652173913044,508.16483516483515,523.945652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,314,508.43870967741935,488.7241379310345,1,0.9717868338557993,500,Infinity,-1,0.8471337579617835,-1,314,0,1.031347962382445,1,1,1,502.3425925925926,505.7216494845361,523.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,322,514.4518272425249,486.41324921135646,1,0.9495268138801262,500,Infinity,-1,0.7857142857142857,-1,322,0,1.0473186119873816,1,1,1,522.6494845360825,510.97169811320754,516.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,317,513.1217105263158,491.1898734177215,1,0.9620253164556962,500,Infinity,-1,0.8422712933753943,-1,317,0,1.0379746835443038,1,1,1,517.7474747474747,512.7916666666666,514.9082568807339,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,322,520.987012987013,490.25,1,0.9506172839506173,500,Infinity,-1,0.7732919254658385,-1,322,0,1.0555555555555556,1,1,1,511.9901960784314,512.5148514851485,543.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,319,516.4755700325733,488.89719626168227,1,0.956386292834891,500,Infinity,-1,0.8087774294670846,-1,319,0,1.0529595015576323,1,1,1,513.5,537.1944444444445,503.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,321,515.828947368421,489.34169278996865,1,0.9529780564263323,500,Infinity,-1,0.838006230529595,-1,321,0,1.0501567398119123,1,1,1,511.5192307692308,524.8444444444444,518.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,317,508.8245033112583,484.2356687898089,1,0.9617834394904459,500,Infinity,-1,0.7665615141955836,-1,317,0,1.0414012738853504,1,1,1,501.62831858407077,521.9484536082474,510.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,316,506.8562091503268,491.47151898734177,1,0.9683544303797469,500,Infinity,-1,0.8037974683544303,-1,316,0,1.0221518987341771,1,1,1,513.3478260869565,509.09375,505.26271186440675,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,315,514.8516129032258,490.759375,1,0.96875,500,Infinity,-1,0.8,-1,315,0,1.04375,1,1,1,504.0194174757282,522.2019230769231,524.3009708737864,NaN,NaN,NaN,NaN,NaN,NaN
