tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,308,1239.4859154929577,776.8267716535433,0.9225352112676056,0.515748031496063,500,Infinity,-1,0.8051948051948052,-1,308,0,1.437007874015748,0.8695652173913043,0.9607843137254902,0.9333333333333333,1319.1304347826087,1158.686274509804,1256.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,346,1376.3248730964467,776.5689655172414,0.8629441624365483,0.4885057471264368,500,Infinity,-1,0.7861271676300579,-1,346,0,1.5919540229885059,0.8421052631578947,0.8985507246376812,0.8450704225352113,1456.2105263157894,1399.1304347826087,1296.1408450704225,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,344,1353.34375,773.4633431085044,0.859375,0.4838709677419355,500,Infinity,-1,0.7819767441860465,-1,344,0,1.5747800586510263,0.9027777777777778,0.7903225806451613,0.8793103448275862,1323.013888888889,1357.0483870967741,1394.4137931034484,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,367,1478.2694300518135,782.0879120879121,0.8808290155440415,0.46703296703296704,500,Infinity,-1,0.773841961852861,-1,367,0,1.6428571428571428,0.8813559322033898,0.875,0.8870967741935484,1462.2203389830509,1450.013888888889,1533.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,347,1393.517766497462,777.5186246418339,0.8527918781725888,0.4813753581661891,500,Infinity,-1,0.7752161383285303,-1,347,0,1.5931232091690544,0.9672131147540983,0.7945205479452054,0.8095238095238095,1290.688524590164,1437.109589041096,1449.4444444444443,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,352,1399.408163265306,776.3626062322946,0.8673469387755102,0.48158640226628896,500,Infinity,-1,0.7926136363636364,-1,352,0,1.5835694050991502,0.8888888888888888,0.8923076923076924,0.8311688311688312,1352.2037037037037,1388.2307692307693,1447.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,336,1353.2326732673268,776.2017543859649,0.8514851485148515,0.5029239766081871,500,Infinity,-1,0.7619047619047619,-1,336,0,1.5760233918128654,0.8421052631578947,0.8928571428571429,0.8285714285714286,1384.421052631579,1259.767857142857,1400.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,341,1348.6010638297873,779.0988023952095,0.8617021276595744,0.48502994011976047,500,Infinity,-1,0.8475073313782991,-1,341,0,1.5568862275449102,0.9024390243902439,0.84,0.8214285714285714,1312.4634146341464,1424.64,1340.9285714285713,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,342,1365.0555555555557,777.5942028985507,0.8232323232323232,0.47246376811594204,500,Infinity,-1,0.804093567251462,-1,342,0,1.5768115942028986,0.875,0.8333333333333334,0.7647058823529411,1255.0625,1443.3333333333333,1399.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,350,1380.526595744681,778.8040935672515,0.8563829787234043,0.47076023391812866,500,Infinity,-1,0.7742857142857142,-1,350,0,1.587719298245614,0.9027777777777778,0.8035714285714286,0.85,1410.4444444444443,1359.8392857142858,1370.85,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,365,1459.3781094527362,776.1832884097036,0.8557213930348259,0.4636118598382749,500,Infinity,-1,0.7671232876712328,-1,365,0,1.6388140161725067,0.7666666666666667,0.9078947368421053,0.8769230769230769,1520.8,1502.1315789473683,1359.4769230769232,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,369,1478.1088082901554,774.7138964577657,0.8290155440414507,0.4359673024523161,500,Infinity,-1,0.7642276422764228,-1,369,0,1.6403269754768393,0.8421052631578947,0.7719298245614035,0.8607594936708861,1407.3157894736842,1596.280701754386,1449.4050632911392,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,351,1402.4141414141413,775.9376770538244,0.8434343434343434,0.4730878186968839,500,Infinity,-1,0.8176638176638177,-1,351,0,1.6033994334277621,0.8333333333333334,0.881578947368421,0.8064516129032258,1422.3666666666666,1272.907894736842,1548.9516129032259,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,352,1414.9536082474226,776.6837606837607,0.8350515463917526,0.46153846153846156,500,Infinity,-1,0.7982954545454546,-1,352,0,1.606837606837607,0.8428571428571429,0.8833333333333333,0.78125,1388,1356.4166666666667,1505.953125,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,365,1434.5876288659795,778.5769230769231,0.9020618556701031,0.4807692307692308,500,Infinity,-1,0.7643835616438356,-1,365,0,1.6043956043956045,0.9552238805970149,0.9298245614035088,0.8285714285714286,1342.1791044776119,1452.701754385965,1514.2857142857142,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,353,1420.736040609137,780.4225352112676,0.8477157360406091,0.4704225352112676,500,Infinity,-1,0.8158640226628895,-1,353,0,1.6253521126760564,0.78,0.8666666666666667,0.875,1527.78,1387.28,1387.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,522,2107.1768292682927,777.5081632653062,0.29878048780487804,0.1,500,Infinity,-1,0.7490421455938697,-1,522,0,1.873469387755102,0.27586206896551724,0.375,0.25862068965517243,2124.0344827586205,2016.5208333333333,2172.7413793103447,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,542,2137.160975609756,775.3677536231884,0.2780487804878049,0.10326086956521739,500,Infinity,-1,0.6660516605166051,-1,542,0,1.951086956521739,0.3582089552238806,0.25333333333333335,0.2222222222222222,2073.1641791044776,2177.7733333333335,2165.3968253968255,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,514,2083.774358974359,778.4299610894942,0.3076923076923077,0.11673151750972763,500,Infinity,-1,0.6906614785992218,-1,514,0,1.9221789883268483,0.3150684931506849,0.3333333333333333,0.26785714285714285,2107.5753424657532,2023.1666666666667,2133.214285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,506,2020.1179487179488,777.9722772277228,0.3435897435897436,0.13267326732673268,500,Infinity,-1,0.6976284584980237,-1,506,0,1.9069306930693068,0.36923076923076925,0.29508196721311475,0.36231884057971014,2010.7230769230769,2057.1475409836066,2003.608695652174,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,530,2097.896907216495,779.6862003780718,0.25773195876288657,0.0945179584120983,500,Infinity,-1,0.730188679245283,-1,530,0,1.9281663516068053,0.2714285714285714,0.1746031746031746,0.32786885245901637,2086.5285714285715,2195.3015873015875,2018.7868852459017,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,505,2054.1725888324872,777.3530571992111,0.38071065989847713,0.14792899408284024,500,Infinity,-1,0.7168316831683168,-1,505,0,1.9092702169625246,0.4153846153846154,0.36585365853658536,0.36,2076.8,1999.378048780488,2124.76,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,529,2081.7708333333335,779.6342857142857,0.3645833333333333,0.13333333333333333,500,Infinity,-1,0.6843100189035917,-1,529,0,1.9123809523809523,0.4153846153846154,0.3230769230769231,0.3548387096774194,2030.4307692307693,2084.8,2140.3064516129034,NaN,NaN,NaN,NaN,NaN,NaN
120000,195,539,2156.476683937824,778.8175046554935,0.26424870466321243,0.09497206703910614,500,Infinity,-1,0.6808905380333952,-1,539,0,1.9366852886405959,0.31666666666666665,0.2112676056338028,0.27419354838709675,2129.0666666666666,2160.5774647887324,2186.6129032258063,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,529,2105.2525773195875,775.2651515151515,0.27835051546391754,0.10227272727272728,500,Infinity,-1,0.7107750472589792,-1,529,0,1.9261363636363635,0.25,0.3684210526315789,0.2328767123287671,2184.59375,1958.3508771929824,2157.4246575342468,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,529,2131.1827411167515,778.4056603773585,0.28426395939086296,0.10566037735849057,500,Infinity,-1,0.6937618147448015,-1,529,0,1.941509433962264,0.23076923076923078,0.29508196721311475,0.323943661971831,2180.892307692308,2114.4262295081967,2107.3521126760565,NaN,NaN,NaN,NaN,NaN,NaN
135000,195,518,2045.9054726368158,774.1488549618321,0.3383084577114428,0.1297709923664122,500,Infinity,-1,0.7239382239382239,-1,518,0,1.9141221374045803,0.3283582089552239,0.3013698630136986,0.39344262295081966,2033.2985074626865,2129.6301369863013,1968.0819672131147,NaN,NaN,NaN,NaN,NaN,NaN
140000,195,540,2148.5561497326203,776.7387218045113,0.28342245989304815,0.09962406015037593,500,Infinity,-1,0.725925925925926,-1,540,0,1.9266917293233083,0.26229508196721313,0.2878787878787879,0.3,2177.8032786885246,2082.6666666666665,2199.55,NaN,NaN,NaN,NaN,NaN,NaN
145000,196,503,2028.235294117647,779.9080234833659,0.35784313725490197,0.14285714285714285,500,Infinity,-1,0.68389662027833,-1,503,0,1.9060665362035225,0.4393939393939394,0.3142857142857143,0.3235294117647059,1975.4848484848485,2044.7428571428572,2070.176470588235,NaN,NaN,NaN,NaN,NaN,NaN
150000,195,534,2131.708994708995,778.1117424242424,0.25396825396825395,0.09090909090909091,500,Infinity,-1,0.653558052434457,-1,534,0,1.9223484848484849,0.2037037037037037,0.22388059701492538,0.3235294117647059,2149,2182.716417910448,2074.8970588235293,NaN,NaN,NaN,NaN,NaN,NaN
