tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,479,1500.5033112582782,628.4650602409639,0.543046357615894,0.19759036144578312,500,Infinity,-1,0.755741127348643,-1,479,0,1.7566265060240964,0.5660377358490566,0.4807692307692308,0.5869565217391305,1510.5849056603774,1495.8653846153845,1502.0652173913043,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,526,1562.683962264151,626.9370229007634,0.47641509433962265,0.19274809160305342,500,Infinity,-1,0.6787072243346007,-1,526,0,1.8606870229007633,0.4626865671641791,0.4675324675324675,0.5,1525.0746268656717,1603.6103896103896,1560.8235294117646,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,522,1544.4095238095238,629.9247104247104,0.4857142857142857,0.1969111969111969,500,Infinity,-1,0.7145593869731801,-1,522,0,1.8455598455598456,0.4594594594594595,0.5,0.5,1585.0945945945946,1514.7272727272727,1536.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,531,1554.0642201834862,627.9233644859813,0.463302752293578,0.18878504672897195,500,Infinity,-1,0.6854990583804144,-1,531,0,1.8672897196261682,0.48148148148148145,0.4788732394366197,0.42424242424242425,1547.6913580246915,1540.1690140845071,1584.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,520,1535.0046948356808,629.4643545279383,0.5258215962441315,0.21579961464354527,500,Infinity,-1,0.6865384615384615,-1,520,0,1.8323699421965318,0.45901639344262296,0.5384615384615384,0.5737704918032787,1585.8360655737704,1552.4395604395604,1466.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,530,1569.0372093023257,628.969868173258,0.46511627906976744,0.18832391713747645,500,Infinity,-1,0.7547169811320755,-1,530,0,1.871939736346516,0.4461538461538462,0.44776119402985076,0.4939759036144578,1617.246153846154,1602.9402985074628,1510.2409638554218,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,524,1530.7757009345794,627.0801526717557,0.48130841121495327,0.1965648854961832,500,Infinity,-1,0.7194656488549618,-1,524,0,1.8473282442748091,0.4444444444444444,0.5056179775280899,0.4838709677419355,1565.2380952380952,1548.573033707865,1478.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,506,1493.476851851852,626.1771653543307,0.5648148148148148,0.24015748031496062,500,Infinity,-1,0.7233201581027668,-1,506,0,1.8346456692913387,0.6229508196721312,0.5340909090909091,0.5522388059701493,1537.967213114754,1487.4318181818182,1468.44776119403,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,537,1566.4615384615386,626.9435028248588,0.46634615384615385,0.18267419962335216,500,Infinity,-1,0.7560521415270018,-1,537,0,1.8587570621468927,0.4918032786885246,0.40625,0.4939759036144578,1466.655737704918,1681.328125,1557.4096385542168,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,514,1521.8310502283105,626.2350674373796,0.5114155251141552,0.21579961464354527,500,Infinity,-1,0.7529182879377432,-1,514,0,1.8477842003853564,0.5606060606060606,0.5064935064935064,0.47368421052631576,1513.8484848484848,1558.142857142857,1498.9605263157894,NaN,NaN,NaN,NaN,NaN,NaN
