tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,252,616.3831775700935,595.8045454545454,1,0.9727272727272728,500,Infinity,-1,0.9761904761904762,-1,252,0,1.0272727272727273,1,1,1,611.3802816901408,615.4057971014493,628.3648648648649,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,256,619.9196787148594,594.6293436293437,1,0.9613899613899614,500,Infinity,-1,0.99609375,-1,256,0,1.0347490347490347,1,1,1,613.6385542168674,625.5308641975308,627.0705882352942,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,254,623.4139344262295,597.3769841269841,1,0.9682539682539683,500,Infinity,-1,0.984251968503937,-1,254,0,1.0357142857142858,1,1,1,643.8571428571429,609.1558441558442,624,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,258,632.7836734693877,597.2015503875969,1,0.9496124031007752,500,Infinity,-1,0.9767441860465116,-1,258,0,1.062015503875969,1,1,1,624.0886075949367,638.2857142857143,642.0365853658536,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,261,637.1585365853658,599.3639846743295,1,0.9425287356321839,500,Infinity,-1,0.9846743295019157,-1,261,0,1.053639846743295,1,1,1,627.5227272727273,655.1666666666666,638.1744186046511,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,258,630.8285714285714,599.7976653696498,1,0.953307392996109,500,Infinity,-1,0.9844961240310077,-1,258,0,1.046692607003891,1,1,1,622.8625,641.4305555555555,635.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,255,630.8218623481781,600.2645914396887,1,0.9610894941634242,500,Infinity,-1,0.996078431372549,-1,255,0,1.0428015564202335,1,1,1,642.5866666666667,630.0632911392405,627.7311827956989,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,256,624.0202429149798,593.5252918287938,0.9959514170040485,0.9571984435797666,500,Infinity,-1,0.98046875,-1,256,0,1.0505836575875487,1,1,0.9868421052631579,636.9230769230769,624.6774193548387,617.0657894736842,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,258,630.188524590164,599.11328125,1,0.953125,500,Infinity,-1,0.9961240310077519,-1,258,0,1.04296875,1,1,1,629.8607594936709,627.8732394366198,637.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,258,635.670731707317,600.1583011583011,1,0.9498069498069498,500,Infinity,-1,0.9922480620155039,-1,258,0,1.05019305019305,1,1,1,648,632.546511627907,632.8311688311688,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,255,621.766393442623,600.7312252964427,1,0.9644268774703557,500,Infinity,-1,0.9921568627450981,-1,255,0,1.0316205533596838,1,1,1,618.6363636363636,629.3012048192771,624.2465753424658,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,255,630.8704453441295,600.15625,1,0.96484375,500,Infinity,-1,0.9686274509803922,-1,255,0,1.046875,1,1,1,629.9736842105264,626.6666666666666,644.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,255,622.520325203252,596.8705882352941,1,0.9647058823529412,500,Infinity,-1,0.996078431372549,-1,255,0,1.035294117647059,1,1,1,624.3977272727273,624.6309523809524,625.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,259,630.0864197530864,594.3268482490272,1,0.9455252918287937,500,Infinity,-1,0.9922779922779923,-1,259,0,1.0544747081712063,1,1,1,648.3372093023256,618.8354430379746,628.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,255,625.5461847389558,595.3759689922481,1,0.9651162790697675,500,Infinity,-1,0.984313725490196,-1,255,0,1.0465116279069768,1,1,1,640.170731707317,622.8369565217391,620.1466666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,254,618.1769547325102,599.4661354581673,1,0.9681274900398407,500,Infinity,-1,0.9921259842519685,-1,254,0,1.0239043824701195,1,1,1,611.9761904761905,619.1578947368421,629.8674698795181,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,276,669.1052631578947,594.8812949640288,1,0.8884892086330936,500,Infinity,-1,0.9855072463768116,-1,276,0,1.1223021582733812,1,1,1,651.109756097561,683.9784946236559,677.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,246,272,663.8271604938271,598.539033457249,1,0.9033457249070632,500,Infinity,-1,0.9816176470588235,-1,272,0,1.096654275092937,1,1,1,711.2446808510638,619.825,657.8550724637681,NaN,NaN,NaN,NaN,NaN,NaN
95000,246,263,653.0883534136547,598.6842105263158,1,0.9360902255639098,500,Infinity,-1,0.9771863117870723,-1,263,0,1.0789473684210527,1,1,1,625.25,682.109756097561,654.8105263157895,NaN,NaN,NaN,NaN,NaN,NaN
