tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,667,672.2268041237113,336.4959481361426,0.711340206185567,0.3354943273905997,500,Infinity,-1,0.6041979010494752,-1,667,0,1.6580226904376012,0.7045454545454546,0.6944444444444444,0.7368421052631579,672.8409090909091,701.8055555555555,645.1684210526316,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,705,709.3812316715542,339.8113475177305,0.6950146627565983,0.33617021276595743,500,Infinity,-1,0.6680851063829787,-1,705,0,1.724822695035461,0.6940298507462687,0.7117117117117117,0.6770833333333334,721.5820895522388,689.4324324324324,723.9479166666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,723,725.6878612716763,338.4705075445816,0.6907514450867052,0.3278463648834019,500,Infinity,-1,0.5905947441217151,-1,723,0,1.7503429355281208,0.6875,0.7021276595744681,0.6854838709677419,716.9296875,733.6914893617021,735.3387096774194,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,695,692.8189910979229,336.9261939218524,0.7626112759643917,0.3719247467438495,500,Infinity,-1,0.6532374100719425,-1,695,0,1.7062228654124458,0.7610619469026548,0.7981651376146789,0.7304347826086957,701.2212389380531,696.2752293577981,688.0521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,709,703.6508875739645,337.4844192634561,0.7248520710059172,0.34702549575070823,500,Infinity,-1,0.6304654442877292,-1,709,0,1.7237960339943343,0.8,0.7560975609756098,0.6181818181818182,678.1428571428571,682.130081300813,759.3727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,703,703.9827586206897,336.70604781997184,0.6867816091954023,0.3361462728551336,500,Infinity,-1,0.631578947368421,-1,703,0,1.7355836849507735,0.693069306930693,0.7142857142857143,0.65625,729.6138613861386,681.2436974789916,711.4609375,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,714,705.5075075075075,337.8172804532578,0.7027027027027027,0.3314447592067989,500,Infinity,-1,0.6414565826330533,-1,714,0,1.7181303116147308,0.6640625,0.7758620689655172,0.6629213483146067,707.1796875,669.25,759.3595505617977,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,730,731.6923076923077,336.81043956043953,0.6982248520710059,0.3241758241758242,500,Infinity,-1,0.6109589041095891,-1,730,0,1.7445054945054945,0.6694214876033058,0.6896551724137931,0.7425742574257426,723.9504132231405,753.9827586206897,723.2574257425742,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,739,734.1198830409356,338.1108108108108,0.6637426900584795,0.30675675675675673,500,Infinity,-1,0.6224627875507442,-1,739,0,1.758108108108108,0.5980392156862745,0.652542372881356,0.7295081967213115,749.6274509803922,721.457627118644,740.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,708,710.9391304347826,338.25140449438203,0.7072463768115942,0.34269662921348315,500,Infinity,-1,0.6440677966101694,-1,708,0,1.728932584269663,0.719626168224299,0.7304347826086957,0.6747967479674797,680.8317757009346,676.1652173913044,776.2845528455284,NaN,NaN,NaN,NaN,NaN,NaN
