tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,888,639.2233676975945,227.49586776859505,0.18213058419243985,0.06257378984651712,500,Infinity,-1,0.6418918918918919,-1,888,0,1.9256198347107438,0.13043478260869565,0.2222222222222222,0.19,649.5217391304348,628.979797979798,647.66,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,942,657.5323076923077,230.33760683760684,0.20307692307692307,0.07051282051282051,500,Infinity,-1,0.554140127388535,-1,942,0,1.9497863247863247,0.16037735849056603,0.18627450980392157,0.2564102564102564,666.7735849056604,675.4705882352941,640.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,925,648.5654761904761,229.08709677419355,0.17857142857142858,0.06451612903225806,500,Infinity,-1,0.6043243243243244,-1,925,0,1.9580645161290322,0.14285714285714285,0.1826086956521739,0.20689655172413793,659.9238095238095,649.4695652173913,645.051724137931,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,945,659.9006024096385,229.69873150105707,0.1686746987951807,0.05919661733615222,500,Infinity,-1,0.5365079365079365,-1,945,0,1.9619450317124736,0.14285714285714285,0.19047619047619047,0.17592592592592593,661.1512605042017,660.7047619047619,665.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,936,643.8610271903324,225.94652406417111,0.1540785498489426,0.05454545454545454,500,Infinity,-1,0.6153846153846154,-1,936,0,1.9614973262032085,0.18,0.16216216216216217,0.125,643.73,629.3153153153153,664.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,932,642.993993993994,226.35867237687367,0.2042042042042042,0.0728051391862955,500,Infinity,-1,0.6555793991416309,-1,932,0,1.955032119914347,0.2545454545454545,0.19444444444444445,0.16521739130434782,618.3,665.0277777777778,653.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,922,644.6676923076923,229.20960698689956,0.18769230769230769,0.0665938864628821,500,Infinity,-1,0.6344902386117137,-1,922,0,1.9465065502183405,0.19130434782608696,0.24074074074074073,0.12745098039215685,644.0782608695653,644.1481481481482,654.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,928,646.5370919881306,229.1081370449679,0.21068249258160238,0.07601713062098502,500,Infinity,-1,0.5786637931034483,-1,928,0,1.9571734475374731,0.2719298245614035,0.23529411764705882,0.1322314049586777,640.5175438596491,625.2941176470588,677.4380165289256,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,934,645.3860182370821,226.54779806659505,0.19756838905775076,0.06981740064446831,500,Infinity,-1,0.6188436830835118,-1,934,0,1.9516648764769065,0.17592592592592593,0.20754716981132076,0.20869565217391303,649.1018518518518,650.8207547169811,644.4695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,923,639.465256797583,228.49404117009752,0.1782477341389728,0.06392199349945829,500,Infinity,-1,0.6208017334777898,-1,923,0,1.9501625135427951,0.20175438596491227,0.13513513513513514,0.19811320754716982,635.0175438596491,649.8108108108108,641.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,932,644.3606060606061,226.24167561761547,0.16666666666666666,0.05907626208378088,500,Infinity,-1,0.6223175965665236,-1,932,0,1.9581095596133191,0.12745098039215685,0.15702479338842976,0.21495327102803738,661.2843137254902,643.7520661157025,637.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,954,657.2192192192192,226.69456066945608,0.16516516516516516,0.05753138075313807,500,Infinity,-1,0.5922431865828093,-1,954,0,1.9644351464435146,0.18584070796460178,0.1958762886597938,0.12195121951219512,649.637168141593,654.0927835051547,673.7723577235772,NaN,NaN,NaN,NaN,NaN,NaN
