tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,573,1277.4565217391305,538.4151696606787,0.5054347826086957,0.18562874251497005,500,Infinity,-1,0.8045375218150087,-1,573,0,1.7664670658682635,0.5,0.45161290322580644,0.5645161290322581,1306.2166666666667,1329.8225806451612,1204.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,638,1344.66796875,534.2425665101722,0.46484375,0.18622848200312989,500,Infinity,-1,0.6865203761755486,-1,638,0,1.8716744913928012,0.524390243902439,0.4,0.47619047619047616,1260.5487804878048,1437.9666666666667,1334.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,606,1292.9728682170542,540.8604269293925,0.49612403100775193,0.21018062397372742,500,Infinity,-1,0.7112211221122112,-1,606,0,1.8341543513957308,0.47126436781609193,0.5308641975308642,0.4888888888888889,1309.3793103448277,1237.1975308641975,1334.5111111111112,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,620,1308.2790697674418,536.4943820224719,0.43410852713178294,0.1797752808988764,500,Infinity,-1,0.7532258064516129,-1,620,0,1.8571428571428572,0.44086021505376344,0.43902439024390244,0.42168674698795183,1301.6129032258063,1299.158536585366,1332.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,625,1319.295719844358,537.0143540669857,0.4708171206225681,0.19298245614035087,500,Infinity,-1,0.7536,-1,625,0,1.8532695374800638,0.41379310344827586,0.45054945054945056,0.5569620253164557,1321.9540229885058,1362.7362637362637,1274.392405063291,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,633,1341.1300813008131,537.1314102564103,0.491869918699187,0.19391025641025642,500,Infinity,-1,0.7061611374407583,-1,633,0,1.8477564102564104,0.4588235294117647,0.46153846153846156,0.5542168674698795,1390.2235294117647,1329.871794871795,1308.710843373494,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,622,1317.5134099616857,537.6958598726114,0.48659003831417624,0.20222929936305734,500,Infinity,-1,0.72508038585209,-1,622,0,1.85828025477707,0.5955056179775281,0.37209302325581395,0.4883720930232558,1215.9662921348315,1429.4302325581396,1318.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,647,1365.686746987952,536.780031201248,0.42168674698795183,0.16380655226209048,500,Infinity,-1,0.7341576506955177,-1,647,0,1.8720748829953198,0.4157303370786517,0.4594594594594595,0.3953488372093023,1349.4719101123596,1415.837837837838,1346.6046511627908,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,618,1313.0037735849057,537.343949044586,0.47547169811320755,0.20063694267515925,500,Infinity,-1,0.6893203883495146,-1,618,0,1.856687898089172,0.5106382978723404,0.4642857142857143,0.4482758620689655,1307.6489361702127,1319.5357142857142,1320.1954022988505,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,627,1321.1290322580646,537.1,0.4798387096774194,0.19193548387096773,500,Infinity,-1,0.7304625199362041,-1,627,0,1.85,0.4864864864864865,0.5172413793103449,0.4367816091954023,1323.2432432432433,1272.9885057471265,1374.528735632184,NaN,NaN,NaN,NaN,NaN,NaN
