tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,373,1130.8638743455497,736.9150943396227,0.9162303664921466,0.550314465408805,500,Infinity,-1,0.6675603217158177,-1,373,0,1.4339622641509433,0.9090909090909091,0.9354838709677419,0.9047619047619048,1100.060606060606,1148.032258064516,1153.1587301587301,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,422,1264.8875,739.6298076923077,0.8958333333333334,0.5168269230769231,500,Infinity,-1,0.6445497630331753,-1,422,0,1.5288461538461537,0.891566265060241,0.8829787234042553,0.9206349206349206,1201.5180722891566,1333.0744680851064,1255.2857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,410,1225.9628099173553,735.460591133005,0.9008264462809917,0.5369458128078818,500,Infinity,-1,0.6390243902439025,-1,410,0,1.522167487684729,0.9222222222222223,0.8714285714285714,0.9024390243902439,1226.0777777777778,1240.8142857142857,1219.9878048780488,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,398,1212.2945736434108,740.9367396593674,0.8992248062015504,0.5644768856447688,500,Infinity,-1,0.6381909547738693,-1,398,0,1.5231143552311435,0.9183673469387755,0.9863013698630136,0.8045977011494253,1212.4183673469388,1075.2191780821918,1333.9540229885058,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,400,1212.1208333333334,738.9517766497462,0.9083333333333333,0.5532994923857868,500,Infinity,-1,0.64,-1,400,0,1.49746192893401,0.896551724137931,0.9259259259259259,0.9027777777777778,1156.7356321839081,1231.9259259259259,1264.513888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,411,1240.080971659919,735.1723300970874,0.8785425101214575,0.5266990291262136,500,Infinity,-1,0.6082725060827251,-1,411,0,1.5412621359223302,0.8589743589743589,0.8666666666666667,0.9113924050632911,1217.9615384615386,1229.6777777777777,1280.987341772152,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,434,1283.5127118644068,742.5058823529412,0.8898305084745762,0.49411764705882355,500,Infinity,-1,0.5529953917050692,-1,434,0,1.5505882352941176,0.8918918918918919,0.881578947368421,0.8953488372093024,1248.5,1296.1973684210527,1308.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,407,1244.9149797570851,741.2377450980392,0.8866396761133604,0.5367647058823529,500,Infinity,-1,0.5675675675675675,-1,407,0,1.5490196078431373,0.9204545454545454,0.8717948717948718,0.8641975308641975,1093.4886363636363,1360.3589743589744,1305.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,436,1326.845238095238,738.6696832579186,0.9007936507936508,0.5135746606334841,500,Infinity,-1,0.5298165137614679,-1,436,0,1.588235294117647,0.8941176470588236,0.8823529411764706,0.926829268292683,1308.270588235294,1332.035294117647,1347.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,431,1303.0489795918368,740.2134570765661,0.8857142857142857,0.5034802784222738,500,Infinity,-1,0.5939675174013921,-1,431,0,1.5823665893271461,0.926829268292683,0.8765432098765432,0.8536585365853658,1237.6341463414635,1356.2345679012346,1322.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,421,1260.1483050847457,741.5669099756691,0.9067796610169492,0.5206812652068127,500,Infinity,-1,0.5534441805225653,-1,421,0,1.510948905109489,0.8734177215189873,0.9722222222222222,0.8823529411764706,1259.5822784810127,1253.8333333333333,1272.4235294117648,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,426,1294.2289156626507,737.02331002331,0.9076305220883534,0.5268065268065268,500,Infinity,-1,0.5892018779342723,-1,426,0,1.5710955710955712,0.9146341463414634,0.9066666666666666,0.9021739130434783,1287.621951219512,1321.3733333333332,1284.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,401,1196.595918367347,736.4425,0.9510204081632653,0.5825,500,Infinity,-1,0.6633416458852868,-1,401,0,1.4925,0.9418604651162791,0.95,0.9620253164556962,1211.1976744186047,1191.8125,1192.5696202531647,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,452,1334.8395061728395,736.1511111111112,0.8683127572016461,0.4688888888888889,500,Infinity,-1,0.5464601769911505,-1,452,0,1.6,0.8415841584158416,0.9117647058823529,0.8648648648648649,1356.4455445544554,1297.514705882353,1347.2567567567567,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,431,1330.1304347826087,736.4520547945206,0.841897233201581,0.4863013698630137,500,Infinity,-1,0.617169373549884,-1,431,0,1.6004566210045663,0.8426966292134831,0.88,0.8089887640449438,1388.685393258427,1224.0266666666666,1367.5955056179776,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,419,1263.9243027888447,739.2735849056604,0.8685258964143426,0.5141509433962265,500,Infinity,-1,0.60381861575179,-1,419,0,1.554245283018868,0.8777777777777778,0.8292682926829268,0.8987341772151899,1266.0222222222221,1331.6341463414635,1198.632911392405,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,418,1269.4837398373984,739.3389021479713,0.8902439024390244,0.522673031026253,500,Infinity,-1,0.638755980861244,-1,418,0,1.5489260143198091,0.8888888888888888,0.8947368421052632,0.8857142857142857,1292.8765432098764,1272.3052631578948,1246.7714285714285,NaN,NaN,NaN,NaN,NaN,NaN
90000,246,438,1301.3119658119658,741.0211267605633,0.8846153846153846,0.4859154929577465,500,Infinity,-1,0.5365296803652968,-1,438,0,1.5422535211267605,0.9333333333333333,0.8902439024390244,0.8311688311688312,1210.8133333333333,1308.6341463414635,1388.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
95000,246,444,1339.719512195122,741.7567567567568,0.9105691056910569,0.5045045045045045,500,Infinity,-1,0.5698198198198198,-1,444,0,1.5833333333333333,0.9156626506024096,0.9012345679012346,0.9146341463414634,1374.55421686747,1325.641975308642,1325.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
100000,246,432,1301.9634146341464,736.863425925926,0.8943089430894309,0.5092592592592593,500,Infinity,-1,0.6180555555555556,-1,432,0,1.5763888888888888,0.9111111111111111,0.88,0.8888888888888888,1362.6888888888889,1330.2933333333333,1215.2345679012346,NaN,NaN,NaN,NaN,NaN,NaN
