tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,445,278.5086206896552,148.95612009237874,0.8706896551724138,0.4665127020785219,500,Infinity,-1,0.5730337078651685,-1,445,0,1.6004618937644342,0.8157894736842105,0.8765432098765432,0.92,295.5,270.69135802469134,276.25333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,458,279.5375,146.4945054945055,0.8208333333333333,0.432967032967033,500,Infinity,-1,0.5087336244541485,-1,458,0,1.6285714285714286,0.8356164383561644,0.8311688311688312,0.8,262.94520547945206,278.5194805194805,299.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,455,284.594262295082,149.8131868131868,0.8688524590163934,0.46593406593406594,500,Infinity,-1,0.567032967032967,-1,455,0,1.6241758241758242,0.8554216867469879,0.8809523809523809,0.8701298701298701,293.27710843373495,277.64285714285717,289.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,403,253.63709677419354,149.64460784313727,0.8951612903225806,0.5441176470588235,500,Infinity,-1,0.6129032258064516,-1,403,0,1.5318627450980393,0.9135802469135802,0.8666666666666667,0.9021739130434783,255.80246913580248,243.44,265.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,439,264.48547717842325,145.51487414187642,0.8589211618257261,0.47368421052631576,500,Infinity,-1,0.5284738041002278,-1,439,0,1.5926773455377574,0.8846153846153846,0.8472222222222222,0.8461538461538461,270.1923076923077,264.1388888888889,265.6043956043956,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,433,269.55833333333334,148.6876456876457,0.8208333333333333,0.4592074592074592,500,Infinity,-1,0.5542725173210161,-1,433,0,1.6037296037296038,0.8023255813953488,0.8,0.8648648648648649,272.95348837209303,272.175,269.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,428,267.2631578947368,148.16435185185185,0.8461538461538461,0.4837962962962963,500,Infinity,-1,0.5280373831775701,-1,428,0,1.587962962962963,0.8831168831168831,0.8352941176470589,0.8235294117647058,275.05194805194805,279.3058823529412,254.42352941176472,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,472,287.36326530612246,145.87552742616035,0.8040816326530612,0.41561181434599154,500,Infinity,-1,0.5063559322033898,-1,472,0,1.660337552742616,0.7764705882352941,0.8666666666666667,0.7764705882352941,295.2352941176471,277.28,294.63529411764705,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,448,273.81589958159,146.91873589164786,0.8577405857740585,0.46275395033860045,500,Infinity,-1,0.5602678571428571,-1,448,0,1.6139954853273137,0.8767123287671232,0.8433734939759037,0.8554216867469879,255.86301369863014,283.73493975903614,285.9879518072289,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,444,273.1578947368421,146.79910714285714,0.8502024291497976,0.46875,500,Infinity,-1,0.5157657657657657,-1,444,0,1.6160714285714286,0.8292682926829268,0.8390804597701149,0.8846153846153846,298.0121951219512,274.11494252873564,252.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,444,271.0164609053498,145.90765765765767,0.8436213991769548,0.4617117117117117,500,Infinity,-1,0.5135135135135135,-1,444,0,1.6126126126126126,0.8888888888888888,0.8674698795180723,0.7721518987341772,259.5308641975309,280.48192771084337,279.37974683544303,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,446,266.521186440678,146.4200913242009,0.8813559322033898,0.4748858447488584,500,Infinity,-1,0.5381165919282511,-1,446,0,1.5776255707762556,0.8717948717948718,0.8888888888888888,0.8831168831168831,257.0769230769231,267.55555555555554,281.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,459,282.98790322580646,145.1918103448276,0.8387096774193549,0.4482758620689655,500,Infinity,-1,0.5250544662309368,-1,459,0,1.6422413793103448,0.7906976744186046,0.8536585365853658,0.875,296.1162790697674,287.3170731707317,271.1375,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,454,277.92622950819674,146.16703296703298,0.8114754098360656,0.4351648351648352,500,Infinity,-1,0.5330396475770925,-1,454,0,1.632967032967033,0.8163265306122449,0.759493670886076,0.8656716417910447,284.5204081632653,287.69620253164555,264.5970149253731,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,465,291.1528925619835,150.6803455723542,0.8140495867768595,0.42548596112311016,500,Infinity,-1,0.5741935483870968,-1,465,0,1.6414686825053997,0.8522727272727273,0.7534246575342466,0.8271604938271605,292.22727272727275,294.6575342465753,293.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,243,415,260.9224489795918,149.6642685851319,0.8693877551020408,0.5107913669064749,500,Infinity,-1,0.5493975903614458,-1,415,0,1.5539568345323742,0.8522727272727273,0.8676470588235294,0.8876404494382022,265.96590909090907,267.88235294117646,256.53932584269666,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,531,329.5020920502092,149.99619771863118,0.6820083682008368,0.30988593155893535,500,Infinity,-1,0.5800376647834274,-1,531,0,1.7490494296577948,0.7303370786516854,0.7733333333333333,0.5333333333333333,321.7977528089888,319.3333333333333,356.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
90000,243,523,319.67622950819674,146.00381679389312,0.6598360655737705,0.30725190839694655,500,Infinity,-1,0.47609942638623326,-1,523,0,1.7633587786259541,0.620253164556962,0.7,0.6631578947368421,317.60759493670884,316.6714285714286,329.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
