tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,351,312.2689655172414,134.87941176470588,0.5655172413793104,0.2411764705882353,500,Infinity,-1,0.8347578347578347,-1,351,0,1.7911764705882354,0.5813953488372093,0.5714285714285714,0.5471698113207547,336.04651162790697,285.57142857142856,324.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,380,343.21656050955414,137.95549738219896,0.47770700636942676,0.19633507853403143,500,Infinity,-1,0.8184210526315789,-1,380,0,1.8664921465968587,0.3958333333333333,0.48333333333333334,0.5510204081632653,351.8125,358.8833333333333,323.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,384,346.3921568627451,139.4461942257218,0.49673202614379086,0.1994750656167979,500,Infinity,-1,0.84375,-1,384,0,1.8451443569553805,0.45454545454545453,0.5208333333333334,0.52,350.45454545454544,363.4375,333.28,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,377,354.28387096774196,142.74270557029178,0.4838709677419355,0.1989389920424403,500,Infinity,-1,0.8647214854111406,-1,377,0,1.8620689655172413,0.3953488372093023,0.5,0.54,374.1162790697674,356.5806451612903,342.26,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,356,326.8354430379747,140.46648044692736,0.5949367088607594,0.26256983240223464,500,Infinity,-1,0.8286516853932584,-1,356,0,1.812849162011173,0.6,0.6041666666666666,0.5833333333333334,326.26,347.7708333333333,316.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,391,350.57894736842104,136.62113402061857,0.5197368421052632,0.2036082474226804,500,Infinity,-1,0.782608695652174,-1,391,0,1.847938144329897,0.5306122448979592,0.5476190476190477,0.4918032786885246,336.7959183673469,348.57142857142856,369.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,374,331.2278481012658,136.76861702127658,0.5506329113924051,0.23138297872340424,500,Infinity,-1,0.7887700534759359,-1,374,0,1.8377659574468086,0.6071428571428571,0.574468085106383,0.4727272727272727,330.4107142857143,335.02127659574467,335.8363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,383,362.8246753246753,145.33769633507853,0.44155844155844154,0.17801047120418848,500,Infinity,-1,0.7859007832898173,-1,383,0,1.8534031413612566,0.4666666666666667,0.48148148148148145,0.38181818181818183,364.0888888888889,350.64814814814815,380.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,376,344.251572327044,139.3377308707124,0.5471698113207547,0.22955145118733508,500,Infinity,-1,0.8218085106382979,-1,376,0,1.8575197889182058,0.6666666666666666,0.49230769230769234,0.4883720930232558,327.80392156862746,348.18461538461537,366.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,374,336.63157894736844,137.88948787061994,0.4868421052631579,0.19946091644204852,500,Infinity,-1,0.7834224598930482,-1,374,0,1.8328840970350404,0.4642857142857143,0.49056603773584906,0.5116279069767442,363.25,326.20754716981133,323.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,375,335.03821656050957,137.3909574468085,0.4840764331210191,0.20212765957446807,500,Infinity,-1,0.792,-1,375,0,1.8484042553191489,0.5263157894736842,0.45454545454545453,0.4642857142857143,339.4035087719298,344.90909090909093,329.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,392,346.52866242038215,134.69289340101523,0.4394904458598726,0.1751269035532995,500,Infinity,-1,0.798469387755102,-1,392,0,1.885786802030457,0.47058823529411764,0.4,0.45098039215686275,354.8627450980392,370.7818181818182,319.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,377,333.5128205128205,135.9602122015915,0.4935897435897436,0.20424403183023873,500,Infinity,-1,0.8037135278514589,-1,377,0,1.8381962864721486,0.4666666666666667,0.4307692307692308,0.6086956521739131,344.6,348.4153846153846,310.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,374,343.1523178807947,139.3945945945946,0.4370860927152318,0.1783783783783784,500,Infinity,-1,0.8368983957219251,-1,374,0,1.8567567567567567,0.3392857142857143,0.46808510638297873,0.5208333333333334,353.69642857142856,356.2340425531915,326.0208333333333,NaN,NaN,NaN,NaN,NaN,NaN
