tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,191,1478.017543859649,592.3272727272728,0.38596491228070173,0.13333333333333333,500,Infinity,-1,0.7696335078534031,-1,191,0,1.8,0.5,0.18181818181818182,0.5263157894736842,1267.8125,1722.1818181818182,1380.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,211,1490.9058823529413,583.7840375586854,0.35294117647058826,0.14084507042253522,500,Infinity,-1,0.7014218009478673,-1,211,0,1.8967136150234742,0.2962962962962963,0.5172413793103449,0.2413793103448276,1585.5185185185185,1355.7241379310344,1545.655172413793,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,218,1551.158536585366,588.6405529953917,0.35365853658536583,0.1336405529953917,500,Infinity,-1,0.6788990825688074,-1,218,0,1.903225806451613,0.45454545454545453,0.19047619047619047,0.35714285714285715,1484.3636363636363,1741.4761904761904,1494.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,213,1524.404761904762,585.2383177570093,0.3333333333333333,0.1308411214953271,500,Infinity,-1,0.6948356807511737,-1,213,0,1.9065420560747663,0.43478260869565216,0.2857142857142857,0.3157894736842105,1506.8260869565217,1572.642857142857,1450.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,208,1489.2439024390244,588.2367149758454,0.34146341463414637,0.13526570048309178,500,Infinity,-1,0.7211538461538461,-1,208,0,1.8840579710144927,0.2692307692307692,0.4,0.3548387096774194,1576.0384615384614,1426.36,1474.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,212,1501.4404761904761,587.8177570093458,0.34523809523809523,0.13551401869158877,500,Infinity,-1,0.6933962264150944,-1,212,0,1.9018691588785046,0.21428571428571427,0.5172413793103449,0.2962962962962963,1612.642857142857,1354,1552.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,221,1571.551282051282,591.8703703703703,0.3333333333333333,0.12037037037037036,500,Infinity,-1,0.6199095022624435,-1,221,0,1.8842592592592593,0.23076923076923078,0.43478260869565216,0.3448275862068966,1563.4615384615386,1528.304347826087,1620.4137931034484,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,218,1551.1566265060242,589.1559633027523,0.37349397590361444,0.14220183486238533,500,Infinity,-1,0.7477064220183486,-1,218,0,1.889908256880734,0.36,0.34615384615384615,0.40625,1521.48,1624.2692307692307,1521.78125,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,205,1469.7209302325582,587,0.43023255813953487,0.1778846153846154,500,Infinity,-1,0.6146341463414634,-1,205,0,1.8894230769230769,0.4642857142857143,0.4827586206896552,0.3448275862068966,1392.857142857143,1467.5862068965516,1553.6896551724137,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,227,1636.2345679012346,590.8488888888888,0.24691358024691357,0.08888888888888889,500,Infinity,-1,0.6211453744493393,-1,227,0,1.9333333333333333,0.15384615384615385,0.2222222222222222,0.35714285714285715,1755.1923076923076,1626.9259259259259,1542.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,207,1475.7906976744187,589.8104265402843,0.4418604651162791,0.18009478672985782,500,Infinity,-1,0.6473429951690821,-1,207,0,1.8909952606635072,0.5384615384615384,0.4411764705882353,0.34615384615384615,1288.8076923076924,1485.6764705882354,1658.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,217,1551.888888888889,586.3441860465116,0.35802469135802467,0.13488372093023257,500,Infinity,-1,0.695852534562212,-1,217,0,1.8930232558139535,0.32,0.35714285714285715,0.39285714285714285,1596.96,1574.392857142857,1496.7857142857142,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,208,1481.4698795180723,588.7259615384615,0.42168674698795183,0.16826923076923078,500,Infinity,-1,0.6778846153846154,-1,208,0,1.8701923076923077,0.40625,0.4827586206896552,0.36363636363636365,1455.5625,1471.8275862068965,1541.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,218,1533.121951219512,586.405529953917,0.43902439024390244,0.16589861751152074,500,Infinity,-1,0.7339449541284404,-1,218,0,1.8940092165898617,0.5,0.45454545454545453,0.38235294117647056,1616.4615384615386,1363.3636363636363,1585.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,215,1552.8072289156626,592.1674418604651,0.3493975903614458,0.13488372093023257,500,Infinity,-1,0.6325581395348837,-1,215,0,1.9069767441860466,0.36,0.2916666666666667,0.38235294117647056,1496.72,1695.0833333333333,1500.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,221,1578.7,587.324200913242,0.3,0.1095890410958904,500,Infinity,-1,0.6606334841628959,-1,221,0,1.904109589041096,0.4166666666666667,0.3103448275862069,0.18518518518518517,1503.7916666666667,1595.3103448275863,1635.2592592592594,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,85,756.2871287128713,584.2330097087379,1,0.9805825242718447,500,Infinity,-1,0.788235294117647,-1,85,0,1.2815533980582525,1,1,1,814.074074074074,698.7931034482758,763.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,85,600.9285714285714,583.1976744186046,1,0.9767441860465116,500,Infinity,-1,0.8117647058823529,-1,85,0,1.0232558139534884,1,1,1,601.4411764705883,583.2608695652174,621.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,85,611.9634146341464,593.6904761904761,1,0.9761904761904762,500,Infinity,-1,0.8352941176470589,-1,85,0,1.0238095238095237,1,1,1,600.9310344827586,616.88,625.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,84,599.7469879518072,588.8214285714286,1,0.9880952380952381,500,Infinity,-1,0.8333333333333334,-1,84,0,1.0119047619047619,1,1,1,591.9615384615385,617.2333333333333,594.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,83,593.0365853658536,589.2073170731708,1,1,500,Infinity,-1,0.8433734939759037,-1,83,0,1,1,1,1,591.7741935483871,597.4285714285714,596.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,84,600.7439024390244,589.2619047619048,1,0.9761904761904762,500,Infinity,-1,0.8333333333333334,-1,84,0,1.0119047619047619,1,1,1,607.9285714285714,604.3913043478261,596.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,86,616.6666666666666,591.9540229885057,1,0.9655172413793104,500,Infinity,-1,0.8372093023255814,-1,86,0,1.0459770114942528,1,1,1,615.3870967741935,594.0434782608696,641.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,85,611.7469879518072,586.8705882352941,1,0.9764705882352941,500,Infinity,-1,0.8,-1,85,0,1.035294117647059,1,1,1,616.56,631.1363636363636,601.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,84,592.3536585365854,588.1204819277109,1,0.9879518072289156,500,Infinity,-1,0.7976190476190477,-1,84,0,1,1,1,1,594.48,607.28125,577.8,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,85,610.2650602409639,592.4941176470588,1,0.9764705882352941,500,Infinity,-1,0.8235294117647058,-1,85,0,1.0235294117647058,1,1,1,603.5,628.1363636363636,609.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,83,600.6626506024096,582.8690476190476,1,0.9880952380952381,500,Infinity,-1,0.7951807228915663,-1,83,0,1.0238095238095237,1,1,1,608.5,609.6129032258065,588.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,84,597.7951807228916,586.9047619047619,1,0.9880952380952381,500,Infinity,-1,0.8214285714285714,-1,84,0,1.0119047619047619,1,1,1,586.2258064516129,618.5333333333333,593.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,84,599.6024096385543,588.702380952381,1,0.9880952380952381,500,Infinity,-1,0.8214285714285714,-1,84,0,1.0119047619047619,1,1,1,600.76,588.6969696969697,619.44,NaN,NaN,NaN,NaN,NaN,NaN
