tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,206,1148.621052631579,769.433734939759,0.9578947368421052,0.5481927710843374,500,Infinity,-1,0.912621359223301,-1,206,0,1.3614457831325302,0.95,0.9487179487179487,0.9722222222222222,1089.15,1157.4871794871794,1177.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,253,1455.304347826087,764.9494163424124,0.8840579710144928,0.47470817120622566,500,Infinity,-1,0.8142292490118577,-1,253,0,1.6459143968871595,0.8571428571428571,0.8666666666666667,0.9215686274509803,1507.3809523809523,1541.5777777777778,1342.137254901961,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,237,1332.6742424242425,765.7094017094017,0.8636363636363636,0.48717948717948717,500,Infinity,-1,0.8565400843881856,-1,237,0,1.5512820512820513,0.8148148148148148,0.95,0.8421052631578947,1398.6296296296296,1234.35,1350.1052631578948,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,237,1369.8074074074075,766.4495798319327,0.8444444444444444,0.4789915966386555,500,Infinity,-1,0.8396624472573839,-1,237,0,1.5798319327731092,0.8484848484848485,0.8461538461538461,0.84,1221.4545454545455,1381.3846153846155,1461.66,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,230,1318.3984962406016,767.9170305676856,0.8721804511278195,0.5065502183406113,500,Infinity,-1,0.8782608695652174,-1,230,0,1.537117903930131,0.84,0.8888888888888888,0.8947368421052632,1318.7,1391.6,1238.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,222,1257.5481481481481,769.1486486486486,0.8962962962962963,0.545045045045045,500,Infinity,-1,0.8648648648648649,-1,222,0,1.5045045045045045,0.8863636363636364,0.8780487804878049,0.92,1264,1258.5365853658536,1256.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,232,1370.7446808510638,770.0251046025105,0.9219858156028369,0.5439330543933054,500,Infinity,-1,0.8232758620689655,-1,232,0,1.5899581589958158,0.8947368421052632,0.9636363636363636,0.8958333333333334,1439.0263157894738,1348.9818181818182,1347.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,218,1246.4621212121212,770.1712962962963,0.9318181818181818,0.5694444444444444,500,Infinity,-1,0.8853211009174312,-1,218,0,1.4814814814814814,0.868421052631579,0.9583333333333334,0.9565217391304348,1322.0263157894738,1272.6458333333333,1162.7608695652175,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,216,1256.0073529411766,765.9493087557604,0.9264705882352942,0.5806451612903226,500,Infinity,-1,0.8935185185185185,-1,216,0,1.5023041474654377,0.9318181818181818,0.9411764705882353,0.9024390243902439,1228.7045454545455,1199.862745098039,1361.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,233,1315.530303030303,768.6580086580086,0.9015151515151515,0.5151515151515151,500,Infinity,-1,0.8927038626609443,-1,233,0,1.5367965367965368,0.8421052631578947,0.9245283018867925,0.926829268292683,1415.9473684210527,1249,1315.3170731707316,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,220,1276.4525547445255,767.509009009009,0.9343065693430657,0.5765765765765766,500,Infinity,-1,0.8454545454545455,-1,220,0,1.5045045045045045,0.9591836734693877,0.94,0.8947368421052632,1184.9183673469388,1219.42,1477,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,239,1332.9307692307693,769.936170212766,0.9230769230769231,0.5106382978723404,500,Infinity,-1,0.8744769874476988,-1,239,0,1.548936170212766,0.9090909090909091,0.92,0.9444444444444444,1328.0227272727273,1285.86,1411.8055555555557,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,213,1268.0071942446043,768.9357798165138,0.8848920863309353,0.5642201834862385,500,Infinity,-1,0.9061032863849765,-1,213,0,1.518348623853211,0.9,0.8125,0.9122807017543859,1225.58,1328.96875,1276.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,225,1300.6641221374045,772.0678733031674,0.8931297709923665,0.5294117647058824,500,Infinity,-1,0.8355555555555556,-1,225,0,1.51131221719457,0.8837209302325582,0.868421052631579,0.92,1310.6279069767443,1398.0526315789473,1223.66,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,231,1284.8396946564885,764.2894736842105,0.8931297709923665,0.5131578947368421,500,Infinity,-1,0.8398268398268398,-1,231,0,1.5263157894736843,0.9,0.9512195121951219,0.825,1294.24,1206.878048780488,1359.95,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,219,1280.3971631205675,765.6637168141593,0.9148936170212766,0.5707964601769911,500,Infinity,-1,0.8584474885844748,-1,219,0,1.5398230088495575,0.9130434782608695,0.96,0.8666666666666667,1283.1521739130435,1277.8,1287.0666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,209,1193.109489051095,765.8104265402843,0.9708029197080292,0.6303317535545023,500,Infinity,-1,0.8373205741626795,-1,209,0,1.4549763033175356,0.9622641509433962,1,0.9545454545454546,1108.8867924528302,1243.775,1254.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,201,1163.157894736842,767.095,0.9624060150375939,0.64,500,Infinity,-1,0.9303482587064676,-1,201,0,1.43,0.9761904761904762,0.9722222222222222,0.9454545454545454,1193.904761904762,1261.388888888889,1080.3818181818183,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,206,1176.2424242424242,768.9211822660099,0.9696969696969697,0.6305418719211823,500,Infinity,-1,0.912621359223301,-1,206,0,1.4236453201970443,0.9347826086956522,1,0.9821428571428571,1296.2608695652175,1112.8,1116.5535714285713,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,200,1120.8167938931297,768.9238578680203,0.9694656488549618,0.6446700507614214,500,Infinity,-1,0.865,-1,200,0,1.380710659898477,0.9772727272727273,1,0.9375,1110.7272727272727,1154.8974358974358,1108.0625,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,212,1224.3857142857144,766.7752293577981,0.9357142857142857,0.6009174311926605,500,Infinity,-1,0.8490566037735849,-1,212,0,1.4770642201834863,0.9347826086956522,0.9285714285714286,0.9423076923076923,1216.0869565217392,1179.1904761904761,1273.8076923076924,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,202,1156.360902255639,764.575,0.9548872180451128,0.635,500,Infinity,-1,0.9108910891089109,-1,202,0,1.42,0.95,0.9607843137254902,0.9523809523809523,1189.375,1139.2549019607843,1152.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,187,1087.2666666666667,767.3723404255319,0.9481481481481482,0.6808510638297872,500,Infinity,-1,0.9144385026737968,-1,187,0,1.3563829787234043,0.9245283018867925,0.975609756097561,0.9512195121951219,1062.9811320754718,1142.8048780487804,1069.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,189,1064.0375939849623,765.4148936170212,0.9849624060150376,0.6968085106382979,500,Infinity,-1,0.8359788359788359,-1,189,0,1.3404255319148937,1,0.9629629629629629,1,1097.5714285714287,1057.9814814814815,1042.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,202,1194.340579710145,770.4048780487805,0.9492753623188406,0.6390243902439025,500,Infinity,-1,0.8861386138613861,-1,202,0,1.4341463414634146,0.9615384615384616,0.98,0.8888888888888888,1153.9038461538462,1178.54,1282.6944444444443,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,197,1087.8484848484848,760.5025641025641,0.9621212121212122,0.6512820512820513,500,Infinity,-1,0.883248730964467,-1,197,0,1.353846153846154,0.9736842105263158,0.9444444444444444,0.975,1125.342105263158,1058.351851851852,1098.95,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,199,1167.2753623188405,768.7475247524752,0.9202898550724637,0.6287128712871287,500,Infinity,-1,0.8291457286432161,-1,199,0,1.4455445544554455,0.9090909090909091,0.9298245614035088,0.918918918918919,1170.2727272727273,1108.6140350877192,1262.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,194,1088.6356589147288,765.6190476190476,0.9767441860465116,0.6666666666666666,500,Infinity,-1,0.8762886597938144,-1,194,0,1.3597883597883598,1,0.9347826086956522,1,1236.1463414634147,1118.195652173913,918.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,196,1135.4057971014493,772.58,0.9782608695652174,0.675,500,Infinity,-1,0.8826530612244898,-1,196,0,1.395,1,0.9411764705882353,0.9827586206896551,1121.8260869565217,1119.264705882353,1160.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,193,1122.3430656934306,769.6974358974359,0.9708029197080292,0.6820512820512821,500,Infinity,-1,0.8756476683937824,-1,193,0,1.3846153846153846,0.9761904761904762,0.9736842105263158,0.9649122807017544,1162.6904761904761,1049.342105263158,1146.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
155000,134,204,1188.1985294117646,766.504854368932,0.9338235294117647,0.616504854368932,500,Infinity,-1,0.9166666666666666,-1,204,0,1.4514563106796117,0.9555555555555556,0.8780487804878049,0.96,1113.7777777777778,1267.5365853658536,1195.82,NaN,NaN,NaN,NaN,NaN,NaN
160000,134,188,1057.409090909091,766.9731182795699,0.9696969696969697,0.6881720430107527,500,Infinity,-1,0.8776595744680851,-1,188,0,1.3279569892473118,0.9555555555555556,0.9736842105263158,0.9795918367346939,1138.4888888888888,969.8421052631579,1056.3877551020407,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,198,1127.7175572519084,772.0257731958762,0.9618320610687023,0.6494845360824743,500,Infinity,-1,0.8939393939393939,-1,198,0,1.3711340206185567,0.9736842105263158,0.9302325581395349,0.98,1160.6842105263158,1083.6511627906978,1146.08,NaN,NaN,NaN,NaN,NaN,NaN
