tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,685,1620.6986301369864,747.8101933216169,0.639269406392694,0.2460456942003515,500,Infinity,-1,0.7868613138686131,-1,685,0,1.6836555360281196,0.6307692307692307,0.6582278481012658,0.6266666666666667,1677.6153846153845,1552.6962025316457,1650.1466666666668,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,779,1754.918918918919,748.7927927927927,0.5495495495495496,0.23552123552123552,500,Infinity,-1,0.6572528883183568,-1,779,0,1.8275418275418276,0.5188679245283019,0.5225225225225225,0.603448275862069,1839.754716981132,1778.3783783783783,1662.146551724138,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,768,1729.7286135693216,748.1593264248704,0.5899705014749262,0.25906735751295334,500,Infinity,-1,0.6341145833333334,-1,768,0,1.8069948186528497,0.5523809523809524,0.578125,0.6415094339622641,1741.247619047619,1698.1953125,1764.311320754717,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,743,1667.764534883721,748.8685258964143,0.5988372093023255,0.2735723771580345,500,Infinity,-1,0.6137281292059219,-1,743,0,1.795484727755644,0.5583333333333333,0.6283185840707964,0.6126126126126126,1715.1083333333333,1680.1769911504425,1611.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,778,1726.246875,749.2726081258191,0.584375,0.24508519003931847,500,Infinity,-1,0.6246786632390745,-1,778,0,1.7837483617300132,0.5865384615384616,0.5740740740740741,0.5925925925925926,1754.2788461538462,1684.5,1748.148148148148,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,786,1763.4820359281437,745.1898089171974,0.5808383233532934,0.24713375796178344,500,Infinity,-1,0.6157760814249363,-1,786,0,1.8203821656050956,0.5309734513274337,0.6090909090909091,0.6036036036036037,1826.3097345132744,1698.1727272727273,1771.4324324324325,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,800,1785.4819277108434,745.0112923462987,0.572289156626506,0.2383939774153074,500,Infinity,-1,0.64875,-1,800,0,1.8306148055207025,0.5304347826086957,0.5462962962962963,0.6422018348623854,1746.9217391304348,1852.3796296296296,1767.532110091743,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,782,1756.611111111111,748.9328263624842,0.5877192982456141,0.25475285171102663,500,Infinity,-1,0.6572890025575447,-1,782,0,1.8288973384030418,0.6090225563909775,0.5445544554455446,0.6018518518518519,1714.4887218045112,1863.6633663366338,1716.1759259259259,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,788,1749.2179104477611,748.9949302915082,0.5791044776119403,0.2458808618504436,500,Infinity,-1,0.6408629441624365,-1,788,0,1.8187579214195184,0.5526315789473685,0.5555555555555556,0.6283185840707964,1835.921052631579,1740.9537037037037,1677.0530973451328,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,733,1661.5380116959063,748.1891891891892,0.6111111111111112,0.28243243243243243,500,Infinity,-1,0.6343792633015006,-1,733,0,1.7824324324324323,0.6166666666666667,0.6347826086956522,0.5794392523364486,1693.1916666666666,1594.0695652173913,1706.3457943925234,NaN,NaN,NaN,NaN,NaN,NaN
