tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,109,588.3095238095239,500.7979797979798,0.9880952380952381,0.8383838383838383,500,Infinity,-1,0.8990825688073395,-1,109,0,1.1515151515151516,0.9629629629629629,1,1,635.3703703703703,573.3571428571429,564.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,109,571.9010989010989,492.803738317757,0.978021978021978,0.8317757009345794,500,Infinity,-1,0.963302752293578,-1,109,0,1.158878504672897,1,1,0.9444444444444444,558.5,556.9487179487179,599.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,105,564.1684210526316,491.5,1,0.8962264150943396,500,Infinity,-1,0.9428571428571428,-1,105,0,1.1320754716981132,1,1,1,583.8333333333334,552.1875,559.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,102,528.7032967032967,498,1,0.91,500,Infinity,-1,0.9411764705882353,-1,102,0,1.07,1,1,1,521.9655172413793,533.4666666666667,536.03125,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,114,629.680412371134,496.5169491525424,0.9896907216494846,0.8135593220338984,500,Infinity,-1,0.956140350877193,-1,114,0,1.2372881355932204,1,0.975,1,553.7931034482758,663.725,666.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,113,589.2857142857143,494.4909090909091,0.989010989010989,0.8181818181818182,500,Infinity,-1,0.9557522123893806,-1,113,0,1.1818181818181819,1,0.9705882352941176,1,571.4583333333334,580.2058823529412,617.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,109,595.5894736842105,496.8018018018018,0.9894736842105263,0.8468468468468469,500,Infinity,-1,0.963302752293578,-1,109,0,1.1801801801801801,1,1,0.9565217391304348,578.2,598.8571428571429,620.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,112,600.8602150537635,495.2767857142857,0.989247311827957,0.8214285714285714,500,Infinity,-1,0.9375,-1,112,0,1.1875,1,1,0.9743589743589743,598.48,626.7241379310345,587.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,110,582.9347826086956,496.7962962962963,1,0.8518518518518519,500,Infinity,-1,0.9545454545454546,-1,110,0,1.1759259259259258,1,1,1,558.7428571428571,585.3333333333334,612.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,112,594.7096774193549,494.0982142857143,0.989247311827957,0.8214285714285714,500,Infinity,-1,0.9464285714285714,-1,112,0,1.1785714285714286,1,0.9642857142857143,1,586.078947368421,566.9285714285714,642.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,125,666.5851063829788,499.22222222222223,0.9893617021276596,0.7380952380952381,500,Infinity,-1,0.96,-1,125,0,1.2936507936507937,0.9705882352941176,1,1,639.0588235294117,731.9354838709677,635.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,112,611.7789473684211,498.1858407079646,0.9789473684210527,0.8230088495575221,500,Infinity,-1,0.9375,-1,112,0,1.2123893805309736,0.9428571428571428,1,1,683.6571428571428,590.7575757575758,551.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,116,615.3406593406594,495.0964912280702,0.989010989010989,0.7894736842105263,500,Infinity,-1,0.9482758620689655,-1,116,0,1.2105263157894737,1,1,0.9696969696969697,659.0645161290323,604.7777777777778,588.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,115,620.8631578947368,497.75,0.9894736842105263,0.8103448275862069,500,Infinity,-1,0.9130434782608695,-1,115,0,1.25,0.975609756097561,1,1,636.0243902439024,661.625,541.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,109,584.9569892473119,495.48623853211006,1,0.8532110091743119,500,Infinity,-1,0.926605504587156,-1,109,0,1.1559633027522935,1,1,1,524.6,620.5151515151515,590.35,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,109,588.5052631578948,499.7117117117117,0.9894736842105263,0.8468468468468469,500,Infinity,-1,0.908256880733945,-1,109,0,1.1801801801801801,1,0.9705882352941176,1,591.5757575757576,596.7941176470588,581.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,118,615.7888888888889,496.2631578947368,1,0.7894736842105263,500,Infinity,-1,0.9491525423728814,-1,118,0,1.219298245614035,1,1,1,585.4411764705883,679.0714285714286,595.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,114,621.6808510638298,496.3304347826087,1,0.8173913043478261,500,Infinity,-1,0.9210526315789473,-1,114,0,1.208695652173913,1,1,1,648.53125,613.2068965517242,608.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,115,622.021052631579,501.0940170940171,1,0.811965811965812,500,Infinity,-1,0.9478260869565217,-1,115,0,1.2307692307692308,1,1,1,615.6129032258065,673.8421052631579,561.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,108,585.2234042553191,497,0.9893617021276596,0.8611111111111112,500,Infinity,-1,0.9629629629629629,-1,108,0,1.1759259259259258,1,0.96,1,559.8421052631579,651.8,568.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
105000,93,111,593.5217391304348,497.1272727272727,0.9891304347826086,0.8272727272727273,500,Infinity,-1,0.972972972972973,-1,111,0,1.1636363636363636,1,1,0.9705882352941176,535.6785714285714,639.3,606.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,128,684.7282608695652,500.4173228346457,0.9782608695652174,0.7086614173228346,500,Infinity,-1,0.9609375,-1,128,0,1.330708661417323,0.9642857142857143,1,0.96,681.75,658.2564102564103,736.8,NaN,NaN,NaN,NaN,NaN,NaN
115000,94,121,642.0215053763441,499.025,0.978494623655914,0.7583333333333333,500,Infinity,-1,0.9586776859504132,-1,121,0,1.2583333333333333,0.9714285714285714,0.9642857142857143,1,655.8571428571429,656.9642857142857,618.1,NaN,NaN,NaN,NaN,NaN,NaN
120000,93,132,717.804347826087,500.587786259542,0.9891304347826086,0.6946564885496184,500,Infinity,-1,0.9545454545454546,-1,132,0,1.3511450381679388,0.9629629629629629,1,1,691.8888888888889,721.0344827586207,739.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
125000,93,120,631.494623655914,494.4583333333333,0.989247311827957,0.7666666666666667,500,Infinity,-1,0.9416666666666667,-1,120,0,1.2583333333333333,1,0.9696969696969697,1,648.75,656.1515151515151,589.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,125,665.8105263157895,498.24603174603175,0.9894736842105263,0.746031746031746,500,Infinity,-1,0.92,-1,125,0,1.3174603174603174,1,0.9655172413793104,1,666.025641025641,611,731.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,117,653.0106382978723,504.9406779661017,1,0.7966101694915254,500,Infinity,-1,0.905982905982906,-1,117,0,1.2542372881355932,1,1,1,667.6785714285714,625.9722222222222,677.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,94,110,595.8297872340426,501.90909090909093,1,0.8545454545454545,500,Infinity,-1,0.9,-1,110,0,1.1636363636363636,1,1,1,572.5277777777778,594.3225806451613,635.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
145000,93,113,605,493.6106194690266,1,0.8230088495575221,500,Infinity,-1,0.9557522123893806,-1,113,0,1.1858407079646018,1,1,1,626.8275862068965,653.1538461538462,560.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
150000,93,127,671.2826086956521,499.91269841269843,0.9782608695652174,0.7142857142857143,500,Infinity,-1,0.9291338582677166,-1,127,0,1.3174603174603174,0.9736842105263158,1,0.96875,671.2894736842105,724.4545454545455,640.59375,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,117,627.8125,489.5546218487395,0.9895833333333334,0.7983193277310925,500,Infinity,-1,0.9572649572649573,-1,117,0,1.2605042016806722,1,1,0.9666666666666667,581.5897435897435,645.925925925926,678.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,93,128,690.8510638297872,496.5891472868217,0.9893617021276596,0.7209302325581395,500,Infinity,-1,0.9453125,-1,128,0,1.3410852713178294,0.9761904761904762,1,1,735,673.7307692307693,643.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
