tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,610,273.9462365591398,129.56756756756758,0.7204301075268817,0.33952702702702703,500,Infinity,-1,0.6950819672131148,-1,610,0,1.712837837837838,0.7560975609756098,0.7254901960784313,0.6842105263157895,269.9024390243902,284.29411764705884,273.14736842105265,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,650,290.989898989899,129.9846390168971,0.6767676767676768,0.3087557603686636,500,Infinity,-1,0.6692307692307692,-1,650,0,1.76036866359447,0.6730769230769231,0.77,0.5806451612903226,285.46153846153845,278.08,318.494623655914,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,615,274.36241610738256,130.55591572123177,0.7315436241610739,0.353322528363047,500,Infinity,-1,0.6585365853658537,-1,615,0,1.7163695299837924,0.7064220183486238,0.675,0.7981651376146789,288.3761467889908,292.3875,253.39449541284404,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,610,267.08813559322033,127.11330049261083,0.7288135593220338,0.3530377668308703,500,Infinity,-1,0.7049180327868853,-1,610,0,1.729064039408867,0.7142857142857143,0.7692307692307693,0.7,284.8901098901099,264.4326923076923,260.46,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,603,267.13513513513516,128.379767827529,0.7364864864864865,0.3615257048092869,500,Infinity,-1,0.6500829187396352,-1,603,0,1.713101160862355,0.7373737373737373,0.7238095238095238,0.75,269.34343434343435,267.67619047619047,271.42391304347825,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,622,267.1054421768707,125.87258064516129,0.7278911564625851,0.34516129032258064,500,Infinity,-1,0.707395498392283,-1,622,0,1.717741935483871,0.7,0.7476635514018691,0.735632183908046,279.45,254.21495327102804,276.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,615,263.7147651006711,124.22204213938411,0.7114093959731543,0.34359805510534847,500,Infinity,-1,0.6650406504065041,-1,615,0,1.7179902755267422,0.711340206185567,0.7191011235955056,0.7053571428571429,254.96907216494844,256.2808988764045,283.4017857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,620,266.97297297297297,125.60322580645162,0.6959459459459459,0.33225806451612905,500,Infinity,-1,0.6532258064516129,-1,620,0,1.7258064516129032,0.6893203883495146,0.6373626373626373,0.7549019607843137,262.3980582524272,280.61538461538464,266.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,616,267.9429530201342,126.7411003236246,0.697986577181208,0.3365695792880259,500,Infinity,-1,0.7175324675324676,-1,616,0,1.7297734627831716,0.7272727272727273,0.638095238095238,0.7333333333333333,278.02272727272725,266.6,267.3904761904762,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,637,279.071186440678,126.57704402515724,0.6677966101694915,0.30974842767295596,500,Infinity,-1,0.6797488226059655,-1,637,0,1.7531446540880504,0.6601941747572816,0.6477272727272727,0.6923076923076923,283.9805825242718,284.6136363636364,276.13461538461536,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,620,273.25083612040135,128.27287319422152,0.7190635451505016,0.3451043338683788,500,Infinity,-1,0.7,-1,620,0,1.7303370786516854,0.7431192660550459,0.6770833333333334,0.7340425531914894,281.6697247706422,275.4895833333333,268.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,621,278.96232876712327,131.3409090909091,0.7294520547945206,0.3457792207792208,500,Infinity,-1,0.6876006441223832,-1,621,0,1.719155844155844,0.7582417582417582,0.7373737373737373,0.696078431372549,270.3956043956044,290.7171717171717,281.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,646,285.0853242320819,127.94556765163297,0.7064846416382252,0.32192846034214617,500,Infinity,-1,0.7027863777089783,-1,646,0,1.76049766718507,0.7362637362637363,0.6813186813186813,0.7027027027027027,285.3626373626374,291.2307692307692,286.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
