tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,181,858.5125,480.30817610062894,0.8875,0.44654088050314467,500,Infinity,-1,0.9502762430939227,-1,181,0,1.5408805031446542,0.8620689655172413,0.8888888888888888,0.9166666666666666,920.9310344827586,864.1851851851852,784,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,188,890.6571428571428,476.24607329842934,0.780952380952381,0.4293193717277487,500,Infinity,-1,0.8404255319148937,-1,188,0,1.6335078534031413,0.6857142857142857,0.8536585365853658,0.7931034482758621,1045.1142857142856,783.780487804878,863.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,208,972.72,478.5169082125604,0.73,0.3526570048309179,500,Infinity,-1,0.8605769230769231,-1,208,0,1.714975845410628,0.8333333333333334,0.6666666666666666,0.7096774193548387,781.8333333333334,1139,955.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,194,913.55,475.671875,0.78,0.40625,500,Infinity,-1,0.7989690721649485,-1,194,0,1.6302083333333333,0.8285714285714286,0.7352941176470589,0.7741935483870968,888,924.7352941176471,937.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,196,947.8190476190476,478.925,0.7904761904761904,0.415,500,Infinity,-1,0.8826530612244898,-1,196,0,1.68,0.68,0.7727272727272727,0.8888888888888888,996.24,990.3181818181819,868.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,206,967.3365384615385,476.02403846153845,0.7115384615384616,0.3557692307692308,500,Infinity,-1,0.8349514563106796,-1,206,0,1.7115384615384615,0.6136363636363636,0.8260869565217391,0.7567567567567568,1118.2272727272727,880.2608695652174,848.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,177,844.7128712871287,479.31073446327684,0.8118811881188119,0.4632768361581921,500,Infinity,-1,0.8192090395480226,-1,177,0,1.5988700564971752,0.7142857142857143,0.9166666666666666,0.71875,812.5714285714286,724.0625,1053.90625,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,195,916.42,480.5699481865285,0.8,0.41450777202072536,500,Infinity,-1,0.8717948717948718,-1,195,0,1.6424870466321244,0.6774193548387096,0.8888888888888888,0.8181818181818182,1035.774193548387,845.6111111111111,888.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,189,905.38,481.47058823529414,0.78,0.41711229946524064,500,Infinity,-1,0.8571428571428571,-1,189,0,1.6470588235294117,0.9230769230769231,0.6904761904761905,0.78125,839.8461538461538,960.5238095238095,893.46875,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,199,935.1386138613861,479.81909547738695,0.7821782178217822,0.3969849246231156,500,Infinity,-1,0.8341708542713567,-1,199,0,1.6633165829145728,0.8333333333333334,0.7906976744186046,0.7352941176470589,991.625,888.2325581395348,961.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,182,881.5673076923077,478.9076086956522,0.8365384615384616,0.47282608695652173,500,Infinity,-1,0.8571428571428571,-1,182,0,1.608695652173913,0.8974358974358975,0.8709677419354839,0.7352941176470589,752.1538461538462,884.1290322580645,1034.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
