tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,411,170.996336996337,116.3483709273183,0.978021978021978,0.6691729323308271,500,Infinity,-1,0.754257907542579,-1,411,0,1.3784461152882206,0.9875,0.9550561797752809,0.9903846153846154,165.9375,178.73033707865167,173.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,409,170.80701754385964,115.26585365853659,0.9614035087719298,0.6682926829268293,500,Infinity,-1,0.7579462102689487,-1,409,0,1.3829268292682926,0.9529411764705882,0.9705882352941176,0.9591836734693877,172,166.14705882352942,180.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,408,181.25259515570934,122.62621359223301,0.972318339100346,0.6820388349514563,500,Infinity,-1,0.803921568627451,-1,408,0,1.3883495145631068,0.9659090909090909,0.963302752293578,0.9891304347826086,185.38636363636363,180.41284403669724,184.9673913043478,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,416,176.5448028673835,118.61800486618004,0.96415770609319,0.6545012165450121,500,Infinity,-1,0.7788461538461539,-1,416,0,1.391727493917275,0.9418604651162791,0.989010989010989,0.9607843137254902,164.95348837209303,184.74725274725276,184.72549019607843,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,409,172.61324041811847,117.33009708737865,0.9477351916376306,0.6601941747572816,500,Infinity,-1,0.7750611246943765,-1,409,0,1.3883495145631068,0.945054945054945,0.925531914893617,0.9705882352941176,171.7032967032967,180.5212765957447,172.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,405,171.03521126760563,116.5049504950495,0.9647887323943662,0.6782178217821783,500,Infinity,-1,0.762962962962963,-1,405,0,1.386138613861386,0.9886363636363636,0.9603960396039604,0.9473684210526315,172.2159090909091,167.24752475247524,180.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,417,173.9894366197183,116.621103117506,0.9436619718309859,0.6426858513189448,500,Infinity,-1,0.7553956834532374,-1,417,0,1.4028776978417266,0.9615384615384616,0.94,0.9339622641509434,167.57692307692307,163.1,194.61320754716982,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,418,178.2439024390244,117.3230403800475,0.9790940766550522,0.667458432304038,500,Infinity,-1,0.777511961722488,-1,418,0,1.3966745843230404,0.9494949494949495,0.9894736842105263,1,180.32323232323233,179.6315789473684,181.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,416,175.59285714285716,117.9683698296837,0.9571428571428572,0.6520681265206812,500,Infinity,-1,0.7620192307692307,-1,416,0,1.3819951338199514,0.9565217391304348,0.9666666666666667,0.9489795918367347,172.54347826086956,170.77777777777777,188.96938775510205,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,410,175.64912280701753,118.73479318734793,0.9578947368421052,0.6642335766423357,500,Infinity,-1,0.7365853658536585,-1,410,0,1.3819951338199514,0.9518072289156626,0.9565217391304348,0.9636363636363636,175.51807228915663,169.55434782608697,186.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,411,169.0174825174825,114.16990291262135,0.9545454545454546,0.662621359223301,500,Infinity,-1,0.7347931873479319,-1,411,0,1.3713592233009708,0.9387755102040817,0.975609756097561,0.9528301886792453,176.08163265306123,169.97560975609755,167.37735849056602,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,388,163.17730496453902,116.1321243523316,0.9680851063829787,0.7072538860103627,500,Infinity,-1,0.788659793814433,-1,388,0,1.3264248704663213,0.978021978021978,0.967391304347826,0.9595959595959596,172.5164835164835,153.19565217391303,169.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,429,178.6376306620209,115.94212962962963,0.9512195121951219,0.6319444444444444,500,Infinity,-1,0.7855477855477856,-1,429,0,1.4282407407407407,0.956989247311828,0.96,0.9361702127659575,179.96774193548387,190.65,171.18085106382978,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,406,175.56643356643357,119.3022113022113,0.9545454545454546,0.6707616707616708,500,Infinity,-1,0.7931034482758621,-1,406,0,1.3882063882063882,0.9560439560439561,0.9381443298969072,0.9693877551020408,179.34065934065933,181.61855670103094,172.29591836734693,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,411,170.39642857142857,116.41277641277641,0.9571428571428572,0.6584766584766585,500,Infinity,-1,0.7615571776155717,-1,411,0,1.366093366093366,0.96875,0.9587628865979382,0.9425287356321839,165.5625,180.659793814433,170.98850574712642,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,434,184.81533101045295,118.84439359267735,0.9547038327526133,0.6270022883295194,500,Infinity,-1,0.8110599078341014,-1,434,0,1.4233409610983982,0.967391304347826,0.9565217391304348,0.941747572815534,179.17391304347825,192.8586956521739,188.72815533980582,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,387,167.9859649122807,118.72609819121448,0.9789473684210527,0.7209302325581395,500,Infinity,-1,0.7958656330749354,-1,387,0,1.3385012919896642,0.961038961038961,1,0.9705882352941176,171.4935064935065,170.62264150943398,168.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,391,165.73144876325088,117.58717948717948,0.9858657243816255,0.7153846153846154,500,Infinity,-1,0.8005115089514067,-1,391,0,1.3358974358974358,0.9690721649484536,1,0.989247311827957,181.61855670103094,155.5268817204301,165.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,381,164.42307692307693,119.56282722513089,0.972027972027972,0.7277486910994765,500,Infinity,-1,0.7769028871391076,-1,381,0,1.3219895287958114,0.9555555555555556,0.970873786407767,0.989247311827957,161.98888888888888,176.01941747572815,160.23655913978496,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,383,159.55594405594405,115.18441558441559,0.9790209790209791,0.7272727272727273,500,Infinity,-1,0.793733681462141,-1,383,0,1.3194805194805195,0.9882352941176471,0.9896907216494846,0.9615384615384616,162.2,167.63917525773195,155.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,400,167.01438848920864,118.27918781725889,0.9820143884892086,0.6928934010152284,500,Infinity,-1,0.7725,-1,400,0,1.3401015228426396,0.975609756097561,0.98989898989899,0.979381443298969,171.02439024390245,168.7171717171717,167.9278350515464,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,408,178.10069444444446,119.49391727493918,0.9583333333333334,0.6715328467153284,500,Infinity,-1,0.7475490196078431,-1,408,0,1.3819951338199514,0.9705882352941176,0.9555555555555556,0.9479166666666666,187.98039215686273,173.43333333333334,178.36458333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,381,159.64808362369337,115.5625,0.9686411149825784,0.7239583333333334,500,Infinity,-1,0.7559055118110236,-1,381,0,1.328125,0.9893617021276596,0.9578947368421052,0.9591836734693877,153.1595744680851,173.85263157894738,158.19387755102042,NaN,NaN,NaN,NaN,NaN,NaN
120000,284,385,165.14336917562724,120.04736842105264,0.967741935483871,0.7105263157894737,500,Infinity,-1,0.812987012987013,-1,385,0,1.3105263157894738,0.9759036144578314,0.9719626168224299,0.9550561797752809,175.0843373493976,154.15887850467288,175.7865168539326,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,397,166.16608996539793,115.37655860349128,0.9688581314878892,0.6982543640897756,500,Infinity,-1,0.801007556675063,-1,397,0,1.3541147132169575,0.9494949494949495,0.978021978021978,0.9797979797979798,164.57575757575756,169.42857142857142,170.82828282828282,NaN,NaN,NaN,NaN,NaN,NaN
130000,284,395,169.711743772242,119.28316326530613,0.9750889679715302,0.6989795918367347,500,Infinity,-1,0.7544303797468355,-1,395,0,1.344387755102041,0.9777777777777777,0.9724770642201835,0.975609756097561,180.04444444444445,162.76146788990826,174.84146341463415,NaN,NaN,NaN,NaN,NaN,NaN
