tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,390,690.6851851851852,436.90168539325845,0.9398148148148148,0.5702247191011236,500,Infinity,-1,0.9487179487179487,-1,390,0,1.452247191011236,0.9193548387096774,0.9634146341463414,0.9305555555555556,692.9032258064516,686.9878048780488,699.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,409,720.8987854251012,435.95085995086,0.8906882591093117,0.5405405405405406,500,Infinity,-1,0.9242053789731052,-1,409,0,1.5184275184275184,0.872093023255814,0.9125,0.8888888888888888,703.1860465116279,747.2875,720.4938271604939,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,430,761.6056910569106,439.55737704918033,0.9186991869918699,0.5292740046838408,500,Infinity,-1,0.9418604651162791,-1,430,0,1.550351288056206,0.9411764705882353,0.9012345679012346,0.9125,746.4117647058823,766.8641975308642,779.3375,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,411,735.8095238095239,440.8695652173913,0.9325396825396826,0.5676328502415459,500,Infinity,-1,0.9051094890510949,-1,411,0,1.5265700483091786,0.8555555555555555,0.9875,0.9634146341463414,795.6,680.4,731.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,431,754.7459016393443,436.1929411764706,0.8975409836065574,0.5152941176470588,500,Infinity,-1,0.9280742459396751,-1,431,0,1.536470588235294,0.9130434782608695,0.8875,0.8888888888888888,724.1413043478261,799.2625,752.0694444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,429,760.7176470588236,435.15402298850574,0.8705882352941177,0.5103448275862069,500,Infinity,-1,0.9347319347319347,-1,429,0,1.567816091954023,0.9375,0.875,0.7974683544303798,684.2875,795.5416666666666,803.2784810126582,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,422,732.828,436.6335697399527,0.904,0.5342789598108747,500,Infinity,-1,0.9123222748815166,-1,422,0,1.5177304964539007,0.9487179487179487,0.9204545454545454,0.8452380952380952,699.3333333333334,703.75,801.202380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,413,742.0160642570281,440.5278450363196,0.8995983935742972,0.5423728813559322,500,Infinity,-1,0.9200968523002422,-1,413,0,1.5302663438256658,0.8953488372093024,0.8513513513513513,0.9438202247191011,729.0116279069767,786.1486486486486,724.2022471910112,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,452,796.3388429752066,437.97078651685393,0.9049586776859504,0.49213483146067416,500,Infinity,-1,0.9048672566371682,-1,452,0,1.5842696629213484,0.8987341772151899,0.8904109589041096,0.9222222222222223,824.3291139240506,765.3013698630137,803.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,481,849.9169960474309,438.5599173553719,0.8102766798418972,0.42355371900826444,500,Infinity,-1,0.9064449064449065,-1,481,0,1.6611570247933884,0.7763157894736842,0.8888888888888888,0.7708333333333334,870.5921052631579,841.8271604938271,846.53125,NaN,NaN,NaN,NaN,NaN,NaN
