tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,231,404.7584269662921,339.3878504672897,0.9943820224719101,0.8271028037383178,500,Infinity,-1,0.8095238095238095,-1,231,0,1.1682242990654206,1,0.9846153846153847,1,382.75,416.61538461538464,425,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,224,396.7474226804124,337.1517857142857,0.9845360824742269,0.8526785714285714,500,Infinity,-1,0.8348214285714286,-1,224,0,1.1696428571428572,1,0.9857142857142858,0.9682539682539683,382.55737704918033,396.65714285714284,416.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,223,389.6243654822335,335.1106194690266,1,0.8716814159292036,500,Infinity,-1,0.8251121076233184,-1,223,0,1.1504424778761062,1,1,1,396.328125,413.02777777777777,361.4590163934426,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,235,401.546875,333.4077253218884,0.9895833333333334,0.8154506437768241,500,Infinity,-1,0.8723404255319149,-1,235,0,1.184549356223176,0.9859154929577465,1,0.9848484848484849,447.6619718309859,357.05454545454546,394.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,235,416.7461139896373,338.6709401709402,0.9896373056994818,0.8162393162393162,500,Infinity,-1,0.8638297872340426,-1,235,0,1.2094017094017093,1,0.9838709677419355,0.9850746268656716,419.890625,386.7903225806452,447.14925373134326,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,238,422.3128205128205,339.9665271966527,1,0.8158995815899581,500,Infinity,-1,0.8319327731092437,-1,238,0,1.217573221757322,1,1,1,406.0689655172414,411.8382352941176,451.94202898550725,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,230,401.19072164948454,336.4304347826087,1,0.8434782608695652,500,Infinity,-1,0.8782608695652174,-1,230,0,1.1782608695652175,1,1,1,390.8615384615385,414.3809523809524,404.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,236,411.00515463917526,334.0468085106383,0.9896907216494846,0.8170212765957446,500,Infinity,-1,0.902542372881356,-1,236,0,1.2085106382978723,1,1,0.9743589743589743,391.44444444444446,401.03225806451616,437.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,226,397.4720812182741,335.6593886462882,1,0.8602620087336245,500,Infinity,-1,0.8495575221238938,-1,226,0,1.1572052401746724,1,1,1,406.5223880597015,418.3174603174603,374.7313432835821,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,228,401.0362694300518,340.17180616740086,1,0.8502202643171806,500,Infinity,-1,0.8289473684210527,-1,228,0,1.1497797356828194,1,1,1,391.26666666666665,405.49122807017545,415.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,230,404.2102564102564,333.93506493506493,0.9948717948717949,0.8398268398268398,500,Infinity,-1,0.8260869565217391,-1,230,0,1.1948051948051948,0.9855072463768116,1,1,410.82608695652175,387.8305084745763,417.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,239,411.36842105263156,336.5404255319149,1,0.8085106382978723,500,Infinity,-1,0.8493723849372385,-1,239,0,1.1872340425531915,1,1,1,433.36764705882354,413.2112676056338,386.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,231,408.469696969697,336.25106382978726,0.9949494949494949,0.8382978723404255,500,Infinity,-1,0.8614718614718615,-1,231,0,1.1872340425531915,1,1,0.9857142857142858,414.7464788732394,386.89473684210526,425.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,236,412.2604166666667,338.43589743589746,1,0.8205128205128205,500,Infinity,-1,0.885593220338983,-1,236,0,1.188034188034188,1,1,1,410.9384615384615,405.5438596491228,424.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,220,386.5360824742268,336.74429223744295,0.9896907216494846,0.8767123287671232,500,Infinity,-1,0.8909090909090909,-1,220,0,1.1278538812785388,0.984375,0.9857142857142858,1,401.046875,372.48571428571427,394.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,229,401.5392670157068,341.4513274336283,0.9895287958115183,0.8362831858407079,500,Infinity,-1,0.8951965065502183,-1,229,0,1.154867256637168,0.9833333333333333,1,0.9863013698630136,405.53333333333336,406.87931034482756,399.32876712328766,NaN,NaN,NaN,NaN,NaN,NaN
85000,194,349,600.5531914893617,336.5247813411079,0.8723404255319149,0.478134110787172,500,Infinity,-1,0.7851002865329513,-1,349,0,1.5801749271137027,0.896551724137931,0.8870967741935484,0.8382352941176471,615.1206896551724,565.1451612903226,626.3676470588235,NaN,NaN,NaN,NaN,NaN,NaN
90000,194,332,588.1940298507462,337.1474926253687,0.8855721393034826,0.5250737463126843,500,Infinity,-1,0.822289156626506,-1,332,0,1.5575221238938053,0.8873239436619719,0.8769230769230769,0.8923076923076924,589.5211267605633,574.7692307692307,606.7076923076924,NaN,NaN,NaN,NaN,NaN,NaN
95000,194,344,590.7052631578947,334.5352941176471,0.8789473684210526,0.49117647058823527,500,Infinity,-1,0.8343023255813954,-1,344,0,1.561764705882353,0.847457627118644,0.9264705882352942,0.8571428571428571,592.1186440677966,605.5882352941177,579.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,194,315,563.3838383838383,338.30407523510974,0.9090909090909091,0.5642633228840125,500,Infinity,-1,0.8603174603174604,-1,315,0,1.5235109717868338,0.9393939393939394,0.8923076923076924,0.8955223880597015,529.8181818181819,589.876923076923,577.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
105000,194,342,591.7248677248677,339.53709198813056,0.9206349206349206,0.516320474777448,500,Infinity,-1,0.8070175438596491,-1,342,0,1.540059347181009,0.8846153846153846,0.9428571428571428,0.9253731343283582,625.4230769230769,593.1285714285714,570.0746268656717,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,345,602.6735751295337,336.44897959183675,0.8756476683937824,0.49271137026239065,500,Infinity,-1,0.8347826086956521,-1,345,0,1.5830903790087463,0.9259259259259259,0.8421052631578947,0.8363636363636363,569.9506172839506,616.3508771929825,644.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
115000,194,328,582.1758793969849,339.3783783783784,0.914572864321608,0.5465465465465466,500,Infinity,-1,0.8353658536585366,-1,328,0,1.5345345345345345,0.9016393442622951,0.9166666666666666,0.9242424242424242,616.1311475409836,554.5694444444445,587.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
120000,194,336,580.24064171123,335.468085106383,0.8449197860962567,0.48024316109422494,500,Infinity,-1,0.8095238095238095,-1,336,0,1.5379939209726443,0.8,0.8813559322033898,0.8571428571428571,578.5230769230769,606.3389830508474,564.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
125000,194,338,605.8829268292683,339.59312320916905,0.8634146341463415,0.5071633237822349,500,Infinity,-1,0.7781065088757396,-1,338,0,1.6017191977077363,0.7857142857142857,0.8987341772151899,0.9107142857142857,635.2,591.5443037974684,597.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
130000,194,332,576.8253968253969,339.0091743119266,0.8518518518518519,0.4923547400611621,500,Infinity,-1,0.822289156626506,-1,332,0,1.5535168195718654,0.8181818181818182,0.8533333333333334,0.8813559322033898,541.7636363636364,610.84,573.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
135000,194,319,564.4659685863875,339.2373417721519,0.8952879581151832,0.5411392405063291,500,Infinity,-1,0.8432601880877743,-1,319,0,1.5126582278481013,0.8688524590163934,0.8591549295774648,0.9661016949152542,588.7049180327868,616.8028169014085,483.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
140000,194,321,570.497512437811,341.0823170731707,0.9104477611940298,0.5579268292682927,500,Infinity,-1,0.8504672897196262,-1,321,0,1.545731707317073,0.8852459016393442,0.9583333333333334,0.8823529411764706,631.2459016393443,533.5,561.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
145000,195,326,563.063829787234,337.6802507836991,0.9042553191489362,0.5329153605015674,500,Infinity,-1,0.8466257668711656,-1,326,0,1.5141065830721003,0.8518518518518519,0.9436619718309859,0.9047619047619048,551.1851851851852,538.3661971830986,607.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
150000,194,317,558.1377551020408,338.4294670846395,0.9030612244897959,0.554858934169279,500,Infinity,-1,0.8485804416403786,-1,317,0,1.5109717868338557,0.9436619718309859,0.859375,0.9016393442622951,506.0422535211268,563.8125,619.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
155000,194,323,576.3762886597938,341,0.9536082474226805,0.5727554179566563,500,Infinity,-1,0.8235294117647058,-1,323,0,1.5077399380804954,0.9577464788732394,0.9565217391304348,0.9444444444444444,576.6056338028169,583.1594202898551,574.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
160000,194,330,576.7010309278351,338.3575757575758,0.9123711340206185,0.5363636363636364,500,Infinity,-1,0.8272727272727273,-1,330,0,1.5515151515151515,0.9253731343283582,0.9122807017543859,0.9,593.3582089552239,584.3157894736842,560.4142857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,194,339,594.8854166666666,338.27299703264094,0.8802083333333334,0.5014836795252225,500,Infinity,-1,0.8023598820058997,-1,339,0,1.5608308605341246,0.890625,0.859375,0.890625,580.546875,633.15625,577.421875,NaN,NaN,NaN,NaN,NaN,NaN
170000,194,350,617.1937172774869,338.94812680115274,0.9057591623036649,0.49855907780979825,500,Infinity,-1,0.8342857142857143,-1,350,0,1.5677233429394812,0.8723404255319149,0.921875,0.9125,702.3404255319149,566.625,612.7,NaN,NaN,NaN,NaN,NaN,NaN
175000,194,336,592.51,336.19590643274853,0.87,0.5087719298245614,500,Infinity,-1,0.7946428571428571,-1,336,0,1.5760233918128654,0.8153846153846154,0.8727272727272727,0.9125,623.9846153846154,570.2727272727273,587.6,NaN,NaN,NaN,NaN,NaN,NaN
180000,195,335,583.1134020618557,336.9431137724551,0.8608247422680413,0.5,500,Infinity,-1,0.764179104477612,-1,335,0,1.5538922155688624,0.8448275862068966,0.8513513513513513,0.8870967741935484,560.8275862068965,577.3648648648649,617.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
185000,194,348,617.625,341.2485549132948,0.859375,0.476878612716763,500,Infinity,-1,0.8477011494252874,-1,348,0,1.5895953757225434,0.8648648648648649,0.8571428571428571,0.8545454545454545,604.7297297297297,614.8888888888889,645.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
190000,194,316,545.3979591836735,334.4025157232704,0.9285714285714286,0.5723270440251572,500,Infinity,-1,0.8164556962025317,-1,316,0,1.4968553459119496,0.9,0.9523809523809523,0.9365079365079365,566.7714285714286,562.952380952381,510.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
195000,194,318,558.5863874345549,338.8825396825397,0.9162303664921466,0.5555555555555556,500,Infinity,-1,0.7861635220125787,-1,318,0,1.5238095238095237,0.896551724137931,0.9076923076923077,0.9411764705882353,573.551724137931,591.7384615384616,520.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
200000,194,313,551.0252525252525,340.2018927444795,0.9040404040404041,0.5646687697160884,500,Infinity,-1,0.8242811501597445,-1,313,0,1.5047318611987381,0.8703703703703703,0.9078947368421053,0.9264705882352942,557.7962962962963,530.6973684210526,574.5735294117648,NaN,NaN,NaN,NaN,NaN,NaN
205000,194,324,578.937172774869,344.0311526479751,0.8848167539267016,0.5264797507788161,500,Infinity,-1,0.8055555555555556,-1,324,0,1.5327102803738317,0.9473684210526315,0.855072463768116,0.8615384615384616,513.859649122807,604.1449275362319,615.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
210000,194,319,563.6717948717949,337.08125,0.8615384615384616,0.525,500,Infinity,-1,0.8463949843260188,-1,319,0,1.528125,0.8970588235294118,0.8840579710144928,0.7931034482758621,578.5294117647059,522.2608695652174,602.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
215000,195,328,576.095,340.7147147147147,0.87,0.5225225225225225,500,Infinity,-1,0.8201219512195121,-1,328,0,1.5465465465465464,0.8734177215189873,0.8461538461538461,0.8928571428571429,600.9746835443038,556.0769230769231,572.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
220000,194,338,585.0054054054054,335.3130699088146,0.9081081081081082,0.5106382978723404,500,Infinity,-1,0.7781065088757396,-1,338,0,1.5440729483282676,0.9056603773584906,0.873015873015873,0.9420289855072463,636.2830188679245,577.047619047619,558.5942028985507,NaN,NaN,NaN,NaN,NaN,NaN
225000,194,339,597.7512437810946,335.05202312138726,0.900497512437811,0.523121387283237,500,Infinity,-1,0.8230088495575221,-1,339,0,1.569364161849711,0.8709677419354839,0.9166666666666666,0.9104477611940298,582.3870967741935,578.75,638.820895522388,NaN,NaN,NaN,NaN,NaN,NaN
230000,194,325,574.0307692307692,340.23006134969324,0.9076923076923077,0.5429447852760736,500,Infinity,-1,0.7876923076923077,-1,325,0,1.5245398773006136,0.9180327868852459,0.8888888888888888,0.9154929577464789,539.327868852459,631.6984126984127,558.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
235000,194,352,600.4455958549223,333.64957264957263,0.8860103626943006,0.48717948717948717,500,Infinity,-1,0.8181818181818182,-1,352,0,1.601139601139601,0.925,0.8135593220338984,0.9074074074074074,578.225,614.8983050847457,625.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
240000,194,317,564.8979591836735,337.9623824451411,0.8826530612244898,0.542319749216301,500,Infinity,-1,0.8233438485804416,-1,317,0,1.5329153605015673,0.8852459016393442,0.8870967741935484,0.8767123287671232,548.0819672131148,596.9677419354839,557.3561643835617,NaN,NaN,NaN,NaN,NaN,NaN
245000,194,333,577.3068783068783,335.8567073170732,0.873015873015873,0.5030487804878049,500,Infinity,-1,0.8108108108108109,-1,333,0,1.548780487804878,0.8305084745762712,0.8688524590163934,0.9130434782608695,626.1525423728814,573.6229508196722,544.7101449275362,NaN,NaN,NaN,NaN,NaN,NaN
250000,194,335,589.5583756345178,337.9881656804734,0.868020304568528,0.5059171597633136,500,Infinity,-1,0.7910447761194029,-1,335,0,1.5650887573964498,0.8269230769230769,0.8648648648648649,0.9014084507042254,640.1538461538462,569.6621621621622,579.2394366197183,NaN,NaN,NaN,NaN,NaN,NaN
255000,195,338,593.4240837696335,341.2934131736527,0.900523560209424,0.5149700598802395,500,Infinity,-1,0.8017751479289941,-1,338,0,1.5508982035928143,0.9152542372881356,0.9365079365079365,0.855072463768116,562.5593220338983,589.2857142857143,629.5797101449275,NaN,NaN,NaN,NaN,NaN,NaN
