tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,340,491.397212543554,458.90228013029315,1,0.9348534201954397,500,Infinity,-1,0.8205882352941176,-1,340,0,1.0618892508143323,1,1,1,485.7755102040816,495.03,500.12359550561797,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,335,488.3529411764706,458.81710914454277,1,0.9528023598820059,500,Infinity,-1,0.808955223880597,-1,335,0,1.056047197640118,1,1,1,510.9298245614035,485.07339449541286,472.77,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,335,482.0880503144654,456.73873873873873,1,0.954954954954955,500,Infinity,-1,0.8,-1,335,0,1.048048048048048,1,1,1,476.2212389380531,485.7881355932203,492.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,337,483.62264150943395,459.6955223880597,1,0.9492537313432836,500,Infinity,-1,0.8011869436201781,-1,337,0,1.044776119402985,1,1,1,488.62831858407077,483.3921568627451,484.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,344,498.14906832298135,457.5619596541787,1,0.9279538904899135,500,Infinity,-1,0.7994186046511628,-1,344,0,1.0835734870317002,1,1,1,495.8173076923077,512.5,490.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,344,491.321875,451.75,0.996875,0.9273255813953488,500,Infinity,-1,0.8313953488372093,-1,344,0,1.0784883720930232,0.9917355371900827,1,1,495.1322314049587,489.6326530612245,494.980198019802,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,336,486.1135646687697,459.12874251497004,1,0.9491017964071856,500,Infinity,-1,0.8154761904761905,-1,336,0,1.0508982035928143,1,1,1,495.1195652173913,496.7,474.37391304347824,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,337,485.57413249211356,458.2455089820359,1,0.9491017964071856,500,Infinity,-1,0.744807121661721,-1,337,0,1.0538922155688624,1,1,1,485.39622641509436,485.875,491.5233644859813,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,340,494.5356037151703,458.63662790697674,1,0.938953488372093,500,Infinity,-1,0.7529411764705882,-1,340,0,1.069767441860465,1,1,1,507.04237288135596,500.74766355140184,479.4183673469388,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,340,495.065625,460.92058823529413,1,0.9411764705882353,500,Infinity,-1,0.8029411764705883,-1,340,0,1.061764705882353,1,1,1,508.1743119266055,491.5904761904762,491.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,338,488.84952978056424,459.2189349112426,1,0.9437869822485208,500,Infinity,-1,0.7988165680473372,-1,338,0,1.0562130177514792,1,1,1,508.3333333333333,484.5213675213675,479.74226804123714,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,341,490.075,456.5366568914956,1,0.9384164222873901,500,Infinity,-1,0.7741935483870968,-1,341,0,1.064516129032258,1,1,1,501.29245283018867,488.11764705882354,487.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
