tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,819,1795.9261083743843,608.1442715700141,0.054187192118226604,0.015558698727015558,500,Infinity,-1,0.6617826617826618,-1,819,0,1.886845827439887,0.03773584905660377,0.08955223880597014,0.03614457831325301,1793.5471698113208,1781.8208955223881,1815.5301204819277,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,911,1759.5691823899372,606.781181619256,0.07232704402515723,0.02516411378555799,500,Infinity,-1,0.579582875960483,-1,911,0,1.9803063457330417,0.046296296296296294,0.12173913043478261,0.042105263157894736,1799.2685185185185,1704.982608695652,1789.4947368421053,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,918,1784.8910256410256,608.6207650273224,0.07371794871794872,0.025136612021857924,500,Infinity,-1,0.5664488017429193,-1,918,0,1.980327868852459,0.07446808510638298,0.0761904761904762,0.07079646017699115,1789.0106382978724,1778.6380952380953,1794.7522123893805,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,916,1771.3248407643312,608.6699453551912,0.09235668789808917,0.03169398907103825,500,Infinity,-1,0.5687772925764192,-1,916,0,1.9759562841530054,0.06086956521739131,0.1509433962264151,0.06451612903225806,1814.5826086956522,1724.5566037735848,1780.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,923,1781.3460317460317,606.0086673889491,0.06984126984126984,0.023835319609967497,500,Infinity,-1,0.5763813651137595,-1,923,0,1.9837486457204767,0.07692307692307693,0.059322033898305086,0.07526881720430108,1774.2115384615386,1788.7288135593221,1788.978494623656,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,918,1775.3280757097791,606.7578718783931,0.08832807570977919,0.03040173724212812,500,Infinity,-1,0.5642701525054467,-1,918,0,1.984799131378936,0.09259259259259259,0.08823529411764706,0.08411214953271028,1778.1296296296296,1802.9705882352941,1754.1869158878505,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,926,1790.4778481012659,607.9989212513484,0.07911392405063292,0.02696871628910464,500,Infinity,-1,0.5388768898488121,-1,926,0,1.9848975188781015,0.13636363636363635,0.02564102564102564,0.09009009009009009,1745.9886363636363,1830.905982905983,1790.7657657657658,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,918,1787.487012987013,610.1306256860593,0.06493506493506493,0.021953896816684963,500,Infinity,-1,0.5675381263616558,-1,918,0,1.9769484083424809,0.046296296296296294,0.09090909090909091,0.0594059405940594,1815.648148148148,1767.3939393939395,1785.3960396039604,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,918,1777.9314641744547,609.2694805194806,0.08411214953271028,0.02922077922077922,500,Infinity,-1,0.6546840958605664,-1,918,0,1.9859307359307359,0.06086956521739131,0.0707070707070707,0.12149532710280374,1791.7043478260869,1785.3939393939395,1764.5140186915887,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,933,1807.1028938906752,608.0624327233585,0.06109324758842444,0.02045209903121636,500,Infinity,-1,0.5605573419078242,-1,933,0,1.9870828848223896,0.018691588785046728,0.10810810810810811,0.053763440860215055,1828.9345794392523,1804.162162162162,1794.505376344086,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,921,1792.8444444444444,609.2605863192182,0.05396825396825397,0.018458197611292075,500,Infinity,-1,0.5602605863192183,-1,921,0,1.982627578718784,0.023529411764705882,0.0625,0.06862745098039216,1840.6588235294118,1764.4140625,1796.764705882353,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,926,1783.9223602484471,605.6998928188639,0.07142857142857142,0.02465166130760986,500,Infinity,-1,0.5691144708423326,-1,926,0,1.9935691318327975,0.06796116504854369,0.08035714285714286,0.06542056074766354,1785.2427184466019,1786.142857142857,1788.3551401869158,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,915,1774.5916398713825,607.797149122807,0.07717041800643087,0.02631578947368421,500,Infinity,-1,0.571584699453552,-1,915,0,1.9769736842105263,0.09090909090909091,0.0707070707070707,0.06862745098039216,1756.0727272727272,1798.2121212121212,1779.8725490196077,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,917,1793.3481012658228,609.3616557734205,0.07911392405063292,0.027233115468409588,500,Infinity,-1,0.5856052344601963,-1,917,0,1.9891067538126361,0.06422018348623854,0.09345794392523364,0.08,1815.3577981651376,1789.9906542056074,1781.36,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,917,1759.9904458598726,607.6975982532751,0.08280254777070063,0.028384279475982533,500,Infinity,-1,0.5648854961832062,-1,917,0,1.972707423580786,0.08620689655172414,0.08421052631578947,0.07766990291262135,1749.3362068965516,1773.2105263157894,1767.9126213592233,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,923,1783.6581469648563,606.0629750271444,0.07667731629392971,0.026058631921824105,500,Infinity,-1,0.5644637053087758,-1,923,0,1.979370249728556,0.1,0.05357142857142857,0.07920792079207921,1774.12,1810.6785714285713,1771.4257425742574,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,440,967.6576819407009,608.7399193548387,0.9460916442048517,0.7076612903225806,500,Infinity,-1,0.7227272727272728,-1,440,0,1.5181451612903225,0.9523809523809523,0.9491525423728814,0.937007874015748,962.9761904761905,921.7627118644068,1021.1574803149606,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,415,794.7834394904459,607.6787439613527,0.9745222929936306,0.7391304347826086,500,Infinity,-1,0.7542168674698795,-1,415,0,1.285024154589372,0.9590163934426229,0.98989898989899,0.978494623655914,782.0327868852459,774.1717171717172,840.505376344086,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,432,843.4517133956386,604.4715261958997,0.9626168224299065,0.7038724373576309,500,Infinity,-1,0.7013888888888888,-1,432,0,1.3690205011389522,0.97,0.9532710280373832,0.9649122807017544,790.47,880.7009345794393,860.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,424,824.9621451104101,606.6737089201878,0.9810725552050473,0.7300469483568075,500,Infinity,-1,0.7806603773584906,-1,424,0,1.3169014084507042,0.9901960784313726,0.98,0.9739130434782609,840.2941176470588,823.38,818.4521739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,422,815.9807692307693,606.6109785202864,0.9935897435897436,0.7398568019093079,500,Infinity,-1,0.7701421800947867,-1,422,0,1.298329355608592,0.989010989010989,1,0.9903846153846154,819.7362637362637,809.1880341880342,826.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,433,837.8761904761905,609.3464203233257,0.9809523809523809,0.7136258660508084,500,Infinity,-1,0.789838337182448,-1,433,0,1.325635103926097,0.989247311827957,0.9916666666666667,0.9607843137254902,864.7849462365591,799.4416666666667,865.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
115000,315,396,786.2476489028213,606.215,0.9843260188087775,0.785,500,Infinity,-1,0.7904040404040404,-1,396,0,1.2575,1,0.9814814814814815,0.9747899159663865,827.3369565217391,784.1666666666666,762.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,435,823.8827361563518,609.4613583138173,0.9804560260586319,0.7049180327868853,500,Infinity,-1,0.728735632183908,-1,435,0,1.3021077283372364,0.9824561403508771,1,0.9603960396039604,800.0526315789474,805.9347826086956,873.3861386138614,NaN,NaN,NaN,NaN,NaN,NaN
125000,315,430,839.0599369085173,609.0671296296297,0.9779179810725552,0.7175925925925926,500,Infinity,-1,0.7511627906976744,-1,430,0,1.337962962962963,0.9795918367346939,0.9811320754716981,0.9734513274336283,866.3265306122449,832.5754716981132,827.4159292035398,NaN,NaN,NaN,NaN,NaN,NaN
130000,314,426,831.6349206349206,609.7985948477751,0.9682539682539683,0.7142857142857143,500,Infinity,-1,0.7535211267605634,-1,426,0,1.3091334894613582,0.9797979797979798,0.9661016949152542,0.9591836734693877,830.4848484848485,825.6440677966102,846.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
135000,315,421,817.2643312101911,606.0952380952381,0.9681528662420382,0.7238095238095238,500,Infinity,-1,0.7933491686460807,-1,421,0,1.3023809523809524,0.9565217391304348,0.9834710743801653,0.9603960396039604,797.5434782608696,853.2644628099174,798.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
