tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,234,512.1377245508982,398.69444444444446,0.9880239520958084,0.7638888888888888,500,Infinity,-1,0.8931623931623932,-1,234,0,1.25,0.9811320754716981,0.9833333333333333,1,565.2264150943396,520.6666666666666,456.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,241,524.9086021505376,399.599173553719,0.9731182795698925,0.7479338842975206,500,Infinity,-1,0.8547717842323651,-1,241,0,1.2644628099173554,0.9384615384615385,0.9841269841269841,1,588.7692307692307,504.015873015873,482.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,253,530.7103825136612,393.32669322709165,0.994535519125683,0.7250996015936255,500,Infinity,-1,0.9288537549407114,-1,253,0,1.3147410358565736,1,1,0.9830508474576272,553.0344827586207,545.1969696969697,498.93220338983053,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,255,553.7900552486187,395.9681274900398,0.988950276243094,0.7131474103585658,500,Infinity,-1,0.8392156862745098,-1,255,0,1.346613545816733,1,1,0.971830985915493,559.8833333333333,564.16,546.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,242,535.2032085561498,400.0408163265306,0.983957219251337,0.7510204081632653,500,Infinity,-1,0.8636363636363636,-1,242,0,1.2938775510204081,1,0.9692307692307692,0.98,559.6388888888889,499.8615384615385,553.74,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,253,545.1475409836065,402.14741035856576,0.9726775956284153,0.7091633466135459,500,Infinity,-1,0.8656126482213439,-1,253,0,1.3107569721115537,0.9682539682539683,0.9830508474576272,0.9672131147540983,562.6825396825396,542.7118644067797,535.5245901639345,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,239,525.436170212766,394.95454545454544,0.9840425531914894,0.7644628099173554,500,Infinity,-1,0.8619246861924686,-1,239,0,1.2892561983471074,1,1,0.9473684210526315,508.7230769230769,518.7878787878788,559.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,254,545.0806451612904,394.69019607843137,0.9731182795698925,0.7098039215686275,500,Infinity,-1,0.8976377952755905,-1,254,0,1.3333333333333333,0.9710144927536232,1,0.9491525423728814,529.0434782608696,582.8620689655172,533.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,233,512.2645502645503,397.92857142857144,0.9947089947089947,0.7899159663865546,500,Infinity,-1,0.871244635193133,-1,233,0,1.26890756302521,1,1,0.9861111111111112,550.75,450.39344262295083,540.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,230,498.1741573033708,400.92825112107624,0.9887640449438202,0.7892376681614349,500,Infinity,-1,0.8608695652173913,-1,230,0,1.2286995515695067,0.9827586206896551,1,0.9830508474576272,519.7586206896551,485.344262295082,496.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
