tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,173,117.81818181818181,110.47058823529412,1,0.9705882352941176,500,Infinity,-1,0.9942196531791907,-1,173,0,1.035294117647059,1,1,1,118.16666666666667,120.47368421052632,121.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,173,114.81437125748504,106.95375722543352,1,0.9653179190751445,500,Infinity,-1,0.9884393063583815,-1,173,0,1.0404624277456647,1,1,1,116.09433962264151,118.72131147540983,115.54716981132076,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,179,119.34730538922156,107.75418994413408,1,0.9329608938547486,500,Infinity,-1,0.9832402234636871,-1,179,0,1.0614525139664805,1,1,1,116.56,129.01785714285714,118.47540983606558,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,176,114.34939759036145,105.82857142857142,1,0.9485714285714286,500,Infinity,-1,0.9943181818181818,-1,176,0,1.0514285714285714,1,1,1,111.44827586206897,118.37254901960785,119.91228070175438,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,179,116.7125748502994,103.77653631284916,1,0.9329608938547486,500,Infinity,-1,0.9888268156424581,-1,179,0,1.0782122905027933,1,1,1,116.71428571428571,114.33898305084746,126.09615384615384,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,178,118.27380952380952,108.37078651685393,1,0.9438202247191011,500,Infinity,-1,0.9719101123595506,-1,178,0,1.0561797752808988,1,1,1,114.18367346938776,125.76470588235294,120.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,180,120.51497005988024,107.51666666666667,1,0.9277777777777778,500,Infinity,-1,0.9722222222222222,-1,180,0,1.0777777777777777,1,1,1,127.93333333333334,114.7872340425532,123.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,176,120.23493975903614,110.26285714285714,1,0.9485714285714286,500,Infinity,-1,0.9772727272727273,-1,176,0,1.0571428571428572,1,1,1,119.62068965517241,125.26315789473684,122.17647058823529,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,179,119.94642857142857,108.18888888888888,1,0.9333333333333333,500,Infinity,-1,0.9888268156424581,-1,179,0,1.0666666666666667,1,1,1,115.72727272727273,118.69642857142857,131.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,174,122.02380952380952,113.29142857142857,1,0.96,500,Infinity,-1,0.9885057471264368,-1,174,0,1.04,1,1,1,122.08064516129032,124.70833333333333,125.87931034482759,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,172,110.60479041916167,104.12280701754386,1,0.9766081871345029,500,Infinity,-1,0.9883720930232558,-1,172,0,1.023391812865497,1,1,1,107.42857142857143,113,119.65217391304348,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,173,109.98192771084338,102.88953488372093,1,0.9651162790697675,500,Infinity,-1,0.9826589595375722,-1,173,0,1.0290697674418605,1,1,1,112,108.13725490196079,115.18181818181819,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,178,118.02994011976048,106.35393258426966,1,0.9382022471910112,500,Infinity,-1,0.9887640449438202,-1,178,0,1.0674157303370786,1,1,1,131.46,114.56896551724138,116.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,175,113.30177514792899,104.35593220338983,1,0.9548022598870056,500,Infinity,-1,0.9885714285714285,-1,175,0,1.0451977401129944,1,1,1,111.12280701754386,112.6842105263158,122.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,174,117.52409638554217,109.60693641618496,1,0.9595375722543352,500,Infinity,-1,0.9885057471264368,-1,174,0,1.0346820809248556,1,1,1,120.6140350877193,119.97872340425532,118.45161290322581,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,174,117.75449101796407,108.51149425287356,1,0.9597701149425287,500,Infinity,-1,0.9770114942528736,-1,174,0,1.0459770114942528,1,1,1,118.82,122.49152542372882,118.08620689655173,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,220,146.8562874251497,108.87214611872146,1,0.7625570776255708,500,Infinity,-1,0.9681818181818181,-1,220,0,1.2831050228310503,1,1,1,146.46153846153845,153.23076923076923,147.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,225,150.375,109.1858407079646,0.9880952380952381,0.7345132743362832,500,Infinity,-1,0.9377777777777778,-1,225,0,1.2964601769911503,0.9838709677419355,1,0.9782608695652174,158.82258064516128,154.05,141.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,211,142.25903614457832,109.15714285714286,0.9939759036144579,0.7857142857142857,500,Infinity,-1,0.95260663507109,-1,211,0,1.2428571428571429,1,1,0.9836065573770492,137.44444444444446,149.90196078431373,145.85245901639345,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,212,138.62048192771084,106.67298578199052,0.9939759036144579,0.7819905213270142,500,Infinity,-1,0.9622641509433962,-1,212,0,1.2464454976303319,1,0.9836065573770492,1,137.81034482758622,143.68852459016392,140.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,227,147.74117647058824,104.37826086956522,0.9882352941176471,0.7304347826086957,500,Infinity,-1,0.920704845814978,-1,227,0,1.3434782608695652,1,0.9830508474576272,0.9807692307692307,154.6949152542373,145.22033898305085,149.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,219,148.17964071856287,110.22935779816514,0.9940119760479041,0.7614678899082569,500,Infinity,-1,0.9634703196347032,-1,219,0,1.3027522935779816,1,0.9811320754716981,1,149.5,133.33962264150944,166.94642857142858,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,218,141.71515151515152,105.77314814814815,0.9939393939393939,0.7592592592592593,500,Infinity,-1,0.9587155963302753,-1,218,0,1.2685185185185186,0.9787234042553191,1,1,148.61702127659575,139.51612903225808,144.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,215,135.1867469879518,101.8644859813084,0.9819277108433735,0.7616822429906542,500,Infinity,-1,0.9116279069767442,-1,215,0,1.2710280373831775,1,0.9565217391304348,0.9811320754716981,145.3134328358209,133.58695652173913,130.28301886792454,NaN,NaN,NaN,NaN,NaN,NaN
