tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,575,838.7891891891892,307.0446096654275,0.23783783783783785,0.08178438661710037,500,Infinity,-1,0.7617391304347826,-1,575,0,1.8977695167286246,0.3064516129032258,0.1896551724137931,0.2153846153846154,823.3870967741935,862.6724137931035,839.6461538461539,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,605,850.0136363636364,306.16059602649005,0.2,0.0728476821192053,500,Infinity,-1,0.6528925619834711,-1,605,0,1.945364238410596,0.25301204819277107,0.14285714285714285,0.1891891891891892,829.1807228915662,859.6031746031746,873.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,612,854.2954545454545,308.50409165302784,0.25,0.09001636661211129,500,Infinity,-1,0.684640522875817,-1,612,0,1.939443535188216,0.275,0.2835820895522388,0.1917808219178082,847.45,860.1343283582089,864.2602739726027,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,608,850.1506849315068,307.44224422442244,0.2009132420091324,0.07260726072607261,500,Infinity,-1,0.725328947368421,-1,608,0,1.9405940594059405,0.17073170731707318,0.2222222222222222,0.2153846153846154,852.2439024390244,866.7638888888889,838.1384615384616,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,604,849.3258928571429,308.47446457990117,0.21875,0.08072487644151564,500,Infinity,-1,0.6655629139072847,-1,604,0,1.9390444810543657,0.26582278481012656,0.1411764705882353,0.26666666666666666,832.3164556962025,894.2941176470588,818.05,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,598,838.8571428571429,308.1181364392679,0.24553571428571427,0.09151414309484193,500,Infinity,-1,0.7140468227424749,-1,598,0,1.9317803660565724,0.2537313432835821,0.275,0.2077922077922078,829.9253731343283,837.4625,855.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,586,821.8597285067873,307.8191126279863,0.27149321266968324,0.10238907849829351,500,Infinity,-1,0.6979522184300341,-1,586,0,1.9197952218430034,0.22727272727272727,0.3170731707317073,0.2602739726027397,838.2121212121212,817.9146341463414,819.3698630136986,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,634,883.0875576036866,306.015873015873,0.1889400921658986,0.06507936507936508,500,Infinity,-1,0.6845425867507886,-1,634,0,1.957142857142857,0.16455696202531644,0.15942028985507245,0.2463768115942029,899.6708860759494,887.6231884057971,867.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,614,860.9095022624434,307.20846905537456,0.21266968325791855,0.07654723127035831,500,Infinity,-1,0.6921824104234527,-1,614,0,1.9495114006514658,0.20481927710843373,0.23880597014925373,0.19718309859154928,884.7349397590361,866.223880597015,836.1549295774648,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,607,865.018018018018,312.1381578947368,0.21621621621621623,0.07894736842105263,500,Infinity,-1,0.7644151565074135,-1,607,0,1.949013157894737,0.2631578947368421,0.12307692307692308,0.24691358024691357,847.5131578947369,913.0769230769231,850.1358024691358,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,620,869.4136363636363,308.5331179321486,0.21818181818181817,0.07754442649434572,500,Infinity,-1,0.6725806451612903,-1,620,0,1.949919224555735,0.208955223880597,0.17045454545454544,0.2923076923076923,890.5074626865671,882.7159090909091,838.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,598,832.88,307.22129783693845,0.28444444444444444,0.1064891846921797,500,Infinity,-1,0.6939799331103679,-1,598,0,1.9301164725457571,0.3939393939393939,0.18292682926829268,0.2987012987012987,811.5757575757576,852.6829268292682,837.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,572,805.9864864864865,308.2111692844677,0.32882882882882886,0.1273996509598604,500,Infinity,-1,0.736013986013986,-1,572,0,1.9075043630017452,0.34328358208955223,0.3448275862068966,0.29411764705882354,826.0895522388059,788.9310344827586,816.3676470588235,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,616,859.1284403669724,306.95432300163134,0.22935779816513763,0.08156606851549755,500,Infinity,-1,0.6623376623376623,-1,616,0,1.9380097879282219,0.21428571428571427,0.225,0.25,866.7571428571429,874.1375,841.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,615,861.9817351598174,307.1353996737357,0.273972602739726,0.09787928221859707,500,Infinity,-1,0.7089430894308943,-1,615,0,1.9445350734094617,0.2542372881355932,0.25609756097560976,0.3076923076923077,880.2372881355932,850.670731707317,867.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,613,867.6936936936937,311.33061889250814,0.23873873873873874,0.08631921824104234,500,Infinity,-1,0.7243066884176182,-1,613,0,1.9429967426710097,0.208955223880597,0.21794871794871795,0.2857142857142857,867.2835820895523,894.6538461538462,848.3116883116883,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,241,386.8739837398374,310.9172932330827,0.9959349593495935,0.9210526315789473,500,Infinity,-1,0.8547717842323651,-1,241,0,1.2142857142857142,0.9885057471264368,1,1,397.97701149425285,406.86206896551727,356.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,247,340.8778280542986,302.8056680161943,1,0.8947368421052632,500,Infinity,-1,0.8299595141700404,-1,247,0,1.105263157894737,1,1,1,343.97333333333336,349.71830985915494,335.3466666666667,NaN,NaN,NaN,NaN,NaN,NaN
