tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,645,310.68243243243245,147.24720893141946,0.6993243243243243,0.33014354066985646,500,Infinity,-1,0.6651162790697674,-1,645,0,1.7161084529505581,0.6703296703296703,0.7064220183486238,0.71875,317.0879120879121,320.3302752293578,300.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,672,326.0944625407166,150.5548872180451,0.6775244299674267,0.31278195488721805,500,Infinity,-1,0.6696428571428571,-1,672,0,1.7353383458646616,0.62,0.71,0.7009345794392523,337.18,312.77,334.7943925233645,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,666,321.4651898734177,149.36322869955157,0.6867088607594937,0.3243647234678625,500,Infinity,-1,0.6771771771771772,-1,666,0,1.7458893871449925,0.7096774193548387,0.6634615384615384,0.6818181818181818,334.19354838709677,320.9423076923077,312.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,655,309.2088607594937,146.08371385083714,0.7025316455696202,0.3378995433789954,500,Infinity,-1,0.6885496183206107,-1,655,0,1.7290715372907153,0.6847826086956522,0.7232142857142857,0.6964285714285714,311.0869565217391,306,317.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,657,319.45425867507885,148.84545454545454,0.6750788643533123,0.3242424242424242,500,Infinity,-1,0.6712328767123288,-1,657,0,1.7515151515151515,0.7448979591836735,0.6697247706422018,0.6181818181818182,306.40816326530614,331.9908256880734,325.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,664,316.6290322580645,147.58245083207262,0.7,0.32829046898638425,500,Infinity,-1,0.6792168674698795,-1,664,0,1.7367624810892588,0.67,0.7314814814814815,0.696078431372549,311.2,323.1111111111111,322.22549019607845,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,661,313.2830188679245,146.0842105263158,0.6415094339622641,0.3067669172932331,500,Infinity,-1,0.6414523449319214,-1,661,0,1.744360902255639,0.6938775510204082,0.6379310344827587,0.5961538461538461,307.18367346938777,321.23275862068965,317.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,634,303.91373801916933,148.9873617693523,0.731629392971246,0.3617693522906793,500,Infinity,-1,0.6750788643533123,-1,634,0,1.7045813586097947,0.7592592592592593,0.7247706422018348,0.7083333333333334,312.27777777777777,306.4036697247706,299.21875,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,651,316.7032258064516,149.36111111111111,0.7032258064516129,0.33641975308641975,500,Infinity,-1,0.6897081413210445,-1,651,0,1.7330246913580247,0.7368421052631579,0.68,0.6956521739130435,298.7684210526316,327.58,328.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,673,323.99679487179486,149.36512667660207,0.6538461538461539,0.30402384500745155,500,Infinity,-1,0.6270430906389302,-1,673,0,1.7481371087928466,0.6363636363636364,0.6260869565217392,0.7040816326530612,337.5656565656566,326.504347826087,314.7959183673469,NaN,NaN,NaN,NaN,NaN,NaN
