tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,497,1198.2199170124481,776.9830508474577,0.8962655601659751,0.5230024213075061,500,Infinity,-1,0.8651911468812877,-1,497,0,1.4358353510895885,0.8648648648648649,0.9411764705882353,0.8780487804878049,1317.1486486486488,1107.5764705882352,1191.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,580,1387.8584905660377,776.006968641115,0.8522012578616353,0.4721254355400697,500,Infinity,-1,0.7258620689655172,-1,580,0,1.5853658536585367,0.8842975206611571,0.8673469387755102,0.797979797979798,1369.685950413223,1303.3367346938776,1500.828282828283,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,567,1355.2688821752265,778.095818815331,0.8942598187311178,0.5156794425087108,500,Infinity,-1,0.7918871252204586,-1,567,0,1.5662020905923344,0.926605504587156,0.8888888888888888,0.868421052631579,1374.834862385321,1345.9444444444443,1351.9561403508771,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,559,1358.98125,776.5063063063063,0.85,0.4900900900900901,500,Infinity,-1,0.7477638640429338,-1,559,0,1.5675675675675675,0.8617021276595744,0.8211382113821138,0.8737864077669902,1313.1063829787233,1397.821138211382,1361.504854368932,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,564,1356.9174311926606,779.1572438162544,0.8685015290519877,0.5017667844522968,500,Infinity,-1,0.7535460992907801,-1,564,0,1.5671378091872792,0.8725490196078431,0.9026548672566371,0.8303571428571429,1398.3235294117646,1306.654867256637,1376.4642857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,590,1426.6635514018692,779.4463373083476,0.8722741433021807,0.47700170357751276,500,Infinity,-1,0.747457627118644,-1,590,0,1.6030664395229983,0.84,0.8852459016393442,0.8888888888888888,1515.74,1414.4016393442623,1358.878787878788,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,590,1403.15479876161,775.8539898132428,0.8606811145510835,0.47198641765704585,500,Infinity,-1,0.7084745762711865,-1,590,0,1.595925297113752,0.8469387755102041,0.8738738738738738,0.8596491228070176,1430.561224489796,1451.3243243243244,1338.9561403508771,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,584,1407.0841121495328,777.289156626506,0.8691588785046729,0.4802065404475043,500,Infinity,-1,0.7482876712328768,-1,584,0,1.5938037865748709,0.9,0.8653846153846154,0.8350515463917526,1374.5583333333334,1358.75,1506.4639175257732,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,594,1429.0575757575757,776.3233333333334,0.8606060606060606,0.47333333333333333,500,Infinity,-1,0.7306397306397306,-1,594,0,1.6216666666666666,0.8585858585858586,0.8333333333333334,0.8837209302325582,1482.3535353535353,1472.9803921568628,1359.2403100775193,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,590,1408.9252336448599,778.0085324232082,0.8535825545171339,0.46757679180887374,500,Infinity,-1,0.7203389830508474,-1,590,0,1.6023890784982935,0.8431372549019608,0.8807339449541285,0.8363636363636363,1367.5686274509803,1423.3853211009175,1439.4,NaN,NaN,NaN,NaN,NaN,NaN
