tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,121,573.1111111111111,483.29357798165137,0.9888888888888889,0.8165137614678899,500,Infinity,-1,0.859504132231405,-1,121,0,1.1559633027522935,0.9714285714285714,1,1,607.7714285714286,560.7619047619048,550.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,120,575.5294117647059,478.05,0.9901960784313726,0.8416666666666667,500,Infinity,-1,0.8916666666666667,-1,120,0,1.1833333333333333,0.9714285714285714,1,1,579.3142857142857,556.0512820512821,605.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,117,556.8932038834952,478.453781512605,1,0.865546218487395,500,Infinity,-1,0.8376068376068376,-1,117,0,1.1512605042016806,1,1,1,548.2,572.2727272727273,556.075,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,117,552.1078431372549,473.5128205128205,1,0.8717948717948718,500,Infinity,-1,0.8632478632478633,-1,117,0,1.170940170940171,1,1,1,564.5714285714286,578.060606060606,520.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,122,572.2772277227723,474.40983606557376,0.9801980198019802,0.8114754098360656,500,Infinity,-1,0.819672131147541,-1,122,0,1.1967213114754098,1,0.9655172413793104,0.972972972972973,556.2857142857143,633.2068965517242,545.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,123,567.4545454545455,476.5833333333333,1,0.825,500,Infinity,-1,0.8536585365853658,-1,123,0,1.1833333333333333,1,1,1,554.9473684210526,625.4516129032259,530.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,131,634.3523809523809,476.1259259259259,0.9809523809523809,0.762962962962963,500,Infinity,-1,0.8931297709923665,-1,131,0,1.3185185185185184,0.96875,1,0.9736842105263158,611.78125,693.6857142857143,604.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,113,526.46,480.4954954954955,1,0.9009009009009009,500,Infinity,-1,0.8761061946902655,-1,113,0,1.09009009009009,1,1,1,570.8125,532.1944444444445,482.21875,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,126,604.8217821782179,481.088,1,0.808,500,Infinity,-1,0.8888888888888888,-1,126,0,1.232,1,1,1,617.6666666666666,583.1470588235294,620.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,125,578.27,478.9193548387097,0.98,0.7903225806451613,500,Infinity,-1,0.896,-1,125,0,1.2096774193548387,1,0.9705882352941176,0.9714285714285714,589.9032258064516,554.9411764705883,596.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,117,571.4607843137255,485.6068376068376,1,0.8717948717948718,500,Infinity,-1,0.9230769230769231,-1,117,0,1.1623931623931625,1,1,1,544.9166666666666,589.5135135135135,588.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,121,587.8095238095239,478.912,0.9904761904761905,0.832,500,Infinity,-1,0.8925619834710744,-1,121,0,1.208,0.975609756097561,1,1,605.219512195122,631.1388888888889,514.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,119,558.2323232323232,481.48275862068965,1,0.853448275862069,500,Infinity,-1,0.907563025210084,-1,119,0,1.1551724137931034,1,1,1,647.0882352941177,540.4814814814815,496.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,121,576.6274509803922,478.327868852459,0.9901960784313726,0.8278688524590164,500,Infinity,-1,0.8099173553719008,-1,121,0,1.180327868852459,1,0.9545454545454546,1,560.7380952380952,540.7727272727273,620.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,115,544.3366336633663,479.06140350877195,0.9900990099009901,0.8771929824561403,500,Infinity,-1,0.8347826086956521,-1,115,0,1.1228070175438596,0.9722222222222222,1,1,561.2777777777778,557.5757575757576,518.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,121,574.5544554455446,475.9586776859504,1,0.8347107438016529,500,Infinity,-1,0.8181818181818182,-1,121,0,1.1818181818181819,1,1,1,628.7241379310345,537.75,570.05,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,139,648.2673267326733,482.4347826086956,0.9801980198019802,0.717391304347826,500,Infinity,-1,0.8920863309352518,-1,139,0,1.3043478260869565,1,1,0.9444444444444444,669.258064516129,645.1176470588235,638.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
