tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,380,968.2654867256637,703.0579268292682,0.9778761061946902,0.6737804878048781,500,Infinity,-1,0.8078947368421052,-1,380,0,1.3201219512195121,0.9871794871794872,0.9848484848484849,0.9634146341463414,994.5384615384615,899.4090909090909,1004.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,425,1070.8185185185184,707.7918660287081,0.9481481481481482,0.6124401913875598,500,Infinity,-1,0.7835294117647059,-1,425,0,1.4354066985645932,0.925531914893617,0.9864864864864865,0.9411764705882353,986.1489361702128,1061.8918918918919,1160.8823529411766,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,398,1033.7039711191335,706.7160804020101,0.9422382671480144,0.6557788944723618,500,Infinity,-1,0.8366834170854272,-1,398,0,1.4045226130653266,0.9523809523809523,0.9425287356321839,0.9294117647058824,1061.7428571428572,977.9770114942529,1063.1882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,401,1034.524647887324,709.3022113022113,0.9577464788732394,0.6683046683046683,500,Infinity,-1,0.7880299251870324,-1,401,0,1.3832923832923834,0.9504950495049505,0.9795918367346939,0.9411764705882353,1102.9405940594058,979.4489795918367,1023.6823529411764,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,405,1029.2664233576643,706.9502487562189,0.9708029197080292,0.6616915422885572,500,Infinity,-1,0.8197530864197531,-1,405,0,1.3930348258706469,0.9782608695652174,0.9871794871794872,0.9519230769230769,988.1521739130435,1041.5641025641025,1061.9038461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,404,1034.8776978417266,705.4009900990098,0.9640287769784173,0.6633663366336634,500,Infinity,-1,0.7351485148514851,-1,404,0,1.3985148514851484,0.9506172839506173,0.9797979797979798,0.9591836734693877,1067.5555555555557,981.8080808080808,1067.5204081632653,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,417,1054.8029739776953,707.4474327628362,0.9776951672862454,0.6430317848410758,500,Infinity,-1,0.7458033573141487,-1,417,0,1.4009779951100245,0.9886363636363636,1,0.9456521739130435,985.7727272727273,1074.2696629213483,1108.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,407,1049.27304964539,708.5703883495146,0.9539007092198581,0.6529126213592233,500,Infinity,-1,0.7813267813267813,-1,407,0,1.4053398058252426,0.9595959595959596,0.96,0.9397590361445783,1037.3333333333333,1063.01,1054.2771084337348,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,424,1065.8265682656827,704.863309352518,0.9520295202952029,0.6187050359712231,500,Infinity,-1,0.7806603773584906,-1,424,0,1.4172661870503598,0.9534883720930233,0.9578947368421052,0.9444444444444444,1024.3372093023256,1098.0526315789473,1077.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,419,1101.1418685121107,707.1577726218097,0.9584775086505191,0.642691415313225,500,Infinity,-1,0.7637231503579952,-1,419,0,1.4501160092807424,0.9611650485436893,0.967741935483871,0.946236559139785,1176.2330097087379,1080.2903225806451,1045.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
