tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,287,625.1734693877551,237.1070110701107,0.3469387755102041,0.12546125461254612,500,Infinity,-1,0.867595818815331,-1,287,0,1.867158671586716,0.22857142857142856,0.42424242424242425,0.4,676.3428571428572,587.060606060606,615.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,289,612.991304347826,237.6701030927835,0.3565217391304348,0.140893470790378,500,Infinity,-1,0.8477508650519031,-1,289,0,1.9037800687285222,0.40476190476190477,0.2894736842105263,0.37142857142857144,617.1190476190476,624.8947368421053,603.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,303,637.4642857142857,235.39735099337747,0.35714285714285715,0.13245033112582782,500,Infinity,-1,0.8184818481848185,-1,303,0,1.903973509933775,0.34210526315789475,0.3170731707317073,0.42424242424242425,636.421052631579,649.0975609756098,632.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,310,655.7456140350877,241.19354838709677,0.35964912280701755,0.13225806451612904,500,Infinity,-1,0.7967741935483871,-1,310,0,1.9258064516129032,0.38461538461538464,0.36585365853658536,0.3235294117647059,614.5384615384615,694.0731707317074,665.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,298,644.1517857142857,241.33333333333334,0.32142857142857145,0.12121212121212122,500,Infinity,-1,0.8221476510067114,-1,298,0,1.9124579124579124,0.3684210526315789,0.32558139534883723,0.25806451612903225,638.578947368421,637.046511627907,670.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,290,617.4955752212389,238.6551724137931,0.35398230088495575,0.13793103448275862,500,Infinity,-1,0.8862068965517241,-1,290,0,1.8862068965517242,0.42857142857142855,0.3611111111111111,0.2571428571428571,573.0714285714286,642.1944444444445,653.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,295,624,236.84175084175084,0.3391304347826087,0.13131313131313133,500,Infinity,-1,0.8813559322033898,-1,295,0,1.9057239057239057,0.38636363636363635,0.3142857142857143,0.3055555555555556,626.9090909090909,658.0571428571428,595.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,295,615.4122807017544,237.03389830508473,0.38596491228070173,0.14915254237288136,500,Infinity,-1,0.8711864406779661,-1,295,0,1.888135593220339,0.40540540540540543,0.42857142857142855,0.3333333333333333,605.7297297297297,617.5714285714286,628.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,296,635.9473684210526,239.21885521885523,0.3333333333333333,0.12794612794612795,500,Infinity,-1,0.847972972972973,-1,296,0,1.9225589225589226,0.30952380952380953,0.3333333333333333,0.35714285714285715,679.952380952381,632.1666666666666,601.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,283,599.5892857142857,236.06382978723406,0.36607142857142855,0.1453900709219858,500,Infinity,-1,0.8515901060070671,-1,283,0,1.8687943262411348,0.28125,0.46153846153846156,0.34146341463414637,628.125,579.5641025641025,603.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
