tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,306,630.056,573.3248175182482,1,0.9124087591240876,500,Infinity,-1,0.803921568627451,-1,306,0,1.0875912408759123,1,1,1,650.9784946236559,628.6883116883117,613.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,301,616.8028673835125,578.2222222222222,1,0.9393939393939394,500,Infinity,-1,0.8073089700996677,-1,301,0,1.0606060606060606,1,1,1,618.5714285714286,635.125,600.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,313,641.1519434628975,574.2611464968153,1,0.9012738853503185,500,Infinity,-1,0.8338658146964856,-1,313,0,1.1019108280254777,1,1,1,626.7380952380952,673.5247524752475,626.0102040816327,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,303,624.0673758865248,579.4092409240924,1,0.9306930693069307,500,Infinity,-1,0.7953795379537953,-1,303,0,1.0693069306930694,1,1,1,618.4166666666666,626.23,632.5816326530612,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,308,637.5428571428571,578.7777777777778,1,0.9150326797385621,500,Infinity,-1,0.7987012987012987,-1,308,0,1.0947712418300655,1,1,1,659.7659574468086,624.8777777777777,633.6041666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,309,635.2285714285714,582.5048859934853,1,0.9120521172638436,500,Infinity,-1,0.7475728155339806,-1,309,0,1.0846905537459284,1,1,1,630.9036144578313,617.3260869565217,659.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,320,658.0636042402826,576.7538940809969,1,0.881619937694704,500,Infinity,-1,0.815625,-1,320,0,1.1308411214953271,1,1,1,703.1046511627907,648.5294117647059,633.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,310,649.0526315789474,579.4345047923323,1,0.9105431309904153,500,Infinity,-1,0.7516129032258064,-1,310,0,1.1086261980830672,1,1,1,634.8383838383838,652,667.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,315,652.8191489361702,579.2857142857143,1,0.8952380952380953,500,Infinity,-1,0.780952380952381,-1,315,0,1.126984126984127,1,1,1,682.3370786516854,645.5204081632653,638.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,305,627.095406360424,578.3104575163399,1,0.9248366013071896,500,Infinity,-1,0.8426229508196721,-1,305,0,1.0849673202614378,1,1,1,629.4583333333334,644.4651162790698,615.8019801980198,NaN,NaN,NaN,NaN,NaN,NaN
