tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,102,730.952380952381,686.1460674157304,1,0.9438202247191011,500,Infinity,-1,0.9411764705882353,-1,102,0,1.0561797752808988,1,1,1,760.1153846153846,723.5714285714286,718.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,104,733.1030927835052,680.125,1,0.9326923076923077,500,Infinity,-1,0.9134615384615384,-1,104,0,1.0769230769230769,1,1,1,739.081081081081,741.3333333333334,725.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,106,751.4639175257732,684.0094339622641,1,0.9150943396226415,500,Infinity,-1,0.9433962264150944,-1,106,0,1.0849056603773586,1,1,1,811.8181818181819,729.5714285714286,742.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,107,744.9263157894737,683.9428571428572,0.9894736842105263,0.8952380952380953,500,Infinity,-1,0.9345794392523364,-1,107,0,1.0952380952380953,0.9629629629629629,1,1,826.2962962962963,685.7575757575758,743.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,105,747.9473684210526,686.6990291262136,1,0.9223300970873787,500,Infinity,-1,0.9428571428571428,-1,105,0,1.087378640776699,1,1,1,798.3571428571429,713.0555555555555,749.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,109,781.6,681.0625,1,0.8928571428571429,500,Infinity,-1,0.9541284403669725,-1,109,0,1.1517857142857142,1,1,1,892.9310344827586,704.5833333333334,774.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,109,768.3229166666666,685.5,1,0.8888888888888888,500,Infinity,-1,0.9724770642201835,-1,109,0,1.1111111111111112,1,1,1,778.025,708.125,840.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,106,764.5360824742268,690.018691588785,1,0.9065420560747663,500,Infinity,-1,0.9245283018867925,-1,106,0,1.102803738317757,1,1,1,752.2571428571429,736,797.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,106,747.8736842105263,685.6634615384615,1,0.9134615384615384,500,Infinity,-1,0.9056603773584906,-1,106,0,1.0865384615384615,1,1,1,788.25,756.6176470588235,710.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,106,756.3469387755102,688.4299065420561,1,0.9158878504672897,500,Infinity,-1,0.9433962264150944,-1,106,0,1.0934579439252337,1,1,1,806,711.8571428571429,727.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,111,773.5510204081633,686.8392857142857,1,0.875,500,Infinity,-1,0.963963963963964,-1,111,0,1.1428571428571428,1,1,1,705.53125,844.3225806451613,778.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,113,817.0631578947368,690.3063063063063,1,0.8558558558558559,500,Infinity,-1,0.9557522123893806,-1,113,0,1.1531531531531531,1,1,1,774.4444444444445,876.4117647058823,797.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,111,793.6428571428571,689.3839285714286,1,0.875,500,Infinity,-1,0.9099099099099099,-1,111,0,1.1428571428571428,1,1,1,769.4375,787.0666666666667,826.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,105,761.8787878787879,682.2990654205607,0.98989898989899,0.9158878504672897,500,Infinity,-1,0.9904761904761905,-1,105,0,1.102803738317757,1,1,0.972972972972973,722.2368421052631,720.2083333333334,835.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,106,739.8105263157895,691.75,1,0.9134615384615384,500,Infinity,-1,0.9622641509433962,-1,106,0,1.0673076923076923,1,1,1,735.9722222222222,747.8,743,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,105,769,681.588785046729,1,0.9158878504672897,500,Infinity,-1,0.9047619047619048,-1,105,0,1.1214953271028036,1,1,1,766.96875,762.6666666666666,780.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,210,1465.8048780487804,683.2102564102564,0.6585365853658537,0.27692307692307694,500,Infinity,-1,0.9333333333333333,-1,210,0,1.6974358974358974,0.4583333333333333,0.7142857142857143,0.7666666666666667,1775.2083333333333,1440.4285714285713,1248.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,214,1513.3505154639174,685.6728971962617,0.6597938144329897,0.29906542056074764,500,Infinity,-1,0.9345794392523364,-1,214,0,1.7710280373831775,0.5357142857142857,0.7419354838709677,0.6842105263157895,1614.607142857143,1440.1612903225807,1504.5263157894738,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,203,1439.7128712871288,686.487922705314,0.6237623762376238,0.30434782608695654,500,Infinity,-1,0.8768472906403941,-1,203,0,1.7439613526570048,0.575,0.7333333333333333,0.5806451612903226,1518.4,1352.8666666666666,1430.1612903225807,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,222,1560.3595505617977,686.6822429906542,0.6067415730337079,0.2523364485981308,500,Infinity,-1,0.918918918918919,-1,222,0,1.7616822429906542,0.5666666666666667,0.5428571428571428,0.75,1542.4,1705.4285714285713,1380.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,213,1546.4270833333333,692.8396226415094,0.59375,0.2688679245283019,500,Infinity,-1,0.9577464788732394,-1,213,0,1.778301886792453,0.6,0.5806451612903226,0.6,1408.16,1574.4193548387098,1616.975,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,214,1531.1530612244899,688.306976744186,0.6020408163265306,0.2744186046511628,500,Infinity,-1,0.8411214953271028,-1,214,0,1.7767441860465116,0.6296296296296297,0.59375,0.5897435897435898,1521.6296296296296,1535.25,1540.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,217,1546,691.5388127853881,0.6666666666666666,0.3013698630136986,500,Infinity,-1,0.8847926267281107,-1,217,0,1.7808219178082192,0.6285714285714286,0.6296296296296297,0.7297297297297297,1621.6571428571428,1548.7037037037037,1478.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,219,1547.5204081632653,687.5158371040724,0.6224489795918368,0.27601809954751133,500,Infinity,-1,0.9269406392694064,-1,219,0,1.7918552036199096,0.6388888888888888,0.6176470588235294,0.6071428571428571,1538.4722222222222,1564.7941176470588,1546.4285714285713,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,233,1687.4333333333334,687.9203539823009,0.5666666666666667,0.22566371681415928,500,Infinity,-1,0.944206008583691,-1,233,0,1.8274336283185841,0.6052631578947368,0.6,0.48148148148148145,1553.078947368421,1824.84,1757.4444444444443,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,235,1670.5049504950496,686.6443514644351,0.5643564356435643,0.2384937238493724,500,Infinity,-1,0.9276595744680851,-1,235,0,1.8535564853556485,0.5588235294117647,0.5625,0.5714285714285714,1622.0294117647059,1753.6875,1648.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,227,1616.3069306930693,688.974025974026,0.5346534653465347,0.23376623376623376,500,Infinity,-1,0.9383259911894273,-1,227,0,1.8311688311688312,0.5384615384615384,0.5135135135135135,0.56,1661.8461538461538,1628.918918918919,1536.48,NaN,NaN,NaN,NaN,NaN,NaN
140000,97,220,1567.6526315789474,683.1284403669724,0.631578947368421,0.27522935779816515,500,Infinity,-1,0.8863636363636364,-1,220,0,1.7844036697247707,0.6451612903225806,0.5483870967741935,0.696969696969697,1705.3225806451612,1681.1612903225807,1338.6060606060605,NaN,NaN,NaN,NaN,NaN,NaN
