tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,364,252.53125,204.49142857142857,0.9895833333333334,0.8142857142857143,500,Infinity,-1,0.8571428571428571,-1,364,0,1.2057142857142857,0.9891304347826086,0.9886363636363636,0.9907407407407407,265.1195652173913,242.73863636363637,255.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,379,262.7317880794702,207.68865435356201,0.9933774834437086,0.7915567282321899,500,Infinity,-1,0.7810026385224275,-1,379,0,1.2189973614775726,1,1,0.9811320754716981,256.3883495145631,256.60215053763443,280.14150943396226,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,410,285.9087837837838,208.509900990099,0.9763513513513513,0.7153465346534653,500,Infinity,-1,0.8170731707317073,-1,410,0,1.3242574257425743,0.9902912621359223,0.9381443298969072,1,289.3883495145631,278.83505154639175,295.6875,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,393,279.5741935483871,210.30673316708229,0.9935483870967742,0.7680798004987531,500,Infinity,-1,0.7913486005089059,-1,393,0,1.28428927680798,1,1,0.98,284.3557692307692,291.91509433962267,267.96,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,381,261.51006711409394,205.3740053050398,0.9832214765100671,0.7771883289124668,500,Infinity,-1,0.7847769028871391,-1,381,0,1.2493368700265253,0.9550561797752809,0.9908256880733946,1,280.4831460674157,256.0091743119266,256.58,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,378,263.3762376237624,207.13456464379948,0.9900990099009901,0.7915567282321899,500,Infinity,-1,0.7751322751322751,-1,378,0,1.245382585751979,0.979381443298969,0.9891304347826086,1,276.5154639175258,254.47826086956522,264.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,392,275.25581395348837,209.32480818414322,0.9933554817275747,0.7647058823529411,500,Infinity,-1,0.7780612244897959,-1,392,0,1.258312020460358,1,0.9895833333333334,0.989247311827957,282.9017857142857,277.3229166666667,270.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,390,272.40531561461796,208.20565552699227,0.9867109634551495,0.7634961439588689,500,Infinity,-1,0.7974358974358975,-1,390,0,1.2724935732647815,0.968421052631579,1,0.9894736842105263,284.9263157894737,263.84684684684686,276.5052631578947,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,378,265.57615894039736,208.3068783068783,0.9900662251655629,0.791005291005291,500,Infinity,-1,0.8227513227513228,-1,378,0,1.2407407407407407,1,0.9813084112149533,0.9897959183673469,262.88659793814435,278.49532710280374,260.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,375,258.6324503311258,204.216,0.9933774834437086,0.8,500,Infinity,-1,0.8053333333333333,-1,375,0,1.2266666666666666,1,0.978021978021978,1,268.91964285714283,269.4725274725275,243.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
