tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,157,597.1846153846154,283.32191780821915,0.7230769230769231,0.3219178082191781,500,Infinity,-1,0.8407643312101911,-1,157,0,1.678082191780822,0.7368421052631579,0.7142857142857143,0.7222222222222222,587.421052631579,568.6428571428571,660.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,184,674.4133333333333,274.21857923497265,0.56,0.22950819672131148,500,Infinity,-1,0.8206521739130435,-1,184,0,1.8415300546448088,0.6551724137931034,0.5263157894736842,0.48148148148148145,619.4137931034483,731.1052631578947,700.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,182,666.6794871794872,278.5217391304348,0.5769230769230769,0.24456521739130435,500,Infinity,-1,0.7857142857142857,-1,182,0,1.8315217391304348,0.7307692307692307,0.5,0.5,625.5769230769231,688.9583333333334,692.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,177,651.6753246753246,275.685393258427,0.5714285714285714,0.24719101123595505,500,Infinity,-1,0.847457627118644,-1,177,0,1.8146067415730338,0.6071428571428571,0.76,0.3333333333333333,639.3928571428571,594.32,733.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,172,634.76,275.73837209302326,0.56,0.2441860465116279,500,Infinity,-1,0.872093023255814,-1,172,0,1.802325581395349,0.48,0.45454545454545453,0.7142857142857143,677.04,623.8636363636364,612.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,170,631.1558441558442,275.9298245614035,0.6493506493506493,0.29239766081871343,500,Infinity,-1,0.8294117647058824,-1,170,0,1.7953216374269005,0.6666666666666666,0.6,0.68,592.6296296296297,709.6,601.64,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,183,674.1780821917808,281.6222222222222,0.5342465753424658,0.21666666666666667,500,Infinity,-1,0.8852459016393442,-1,183,0,1.8333333333333333,0.5384615384615384,0.47619047619047616,0.5769230769230769,685,664.5238095238095,678.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,171,640.28,282.1941176470588,0.6133333333333333,0.27058823529411763,500,Infinity,-1,0.8070175438596491,-1,171,0,1.7882352941176471,0.5769230769230769,0.6666666666666666,0.6071428571428571,663.3076923076923,637.5714285714286,627.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,173,643.5875,278.8757062146893,0.575,0.2598870056497175,500,Infinity,-1,0.861271676300578,-1,173,0,1.8248587570621468,0.5,0.65,0.65,684.425,637.2,578.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,165,618.7534246575342,279.65644171779144,0.6575342465753424,0.294478527607362,500,Infinity,-1,0.8606060606060606,-1,165,0,1.7423312883435582,0.5555555555555556,0.75,0.6818181818181818,604.2592592592592,617.5416666666666,645.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
