tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,448,977.7814814814815,755.8042895442359,0.9777777777777777,0.707774798927614,500,Infinity,-1,0.8325892857142857,-1,448,0,1.2707774798927614,0.9775280898876404,0.9903846153846154,0.961038961038961,1008.8426966292135,957.7980769230769,976.3506493506494,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,476,1051.7485549132948,758.1882845188285,0.9710982658959537,0.702928870292887,500,Infinity,-1,0.7983193277310925,-1,476,0,1.3368200836820083,0.9739130434782609,0.9913793103448276,0.9478260869565217,1072.0347826086957,1060.9568965517242,1028.4260869565217,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,474,1059.1445086705203,759.7079831932773,0.976878612716763,0.7100840336134454,500,Infinity,-1,0.7784810126582279,-1,474,0,1.346638655462185,0.9734513274336283,0.9666666666666667,0.9911504424778761,970.2035398230089,1150.6833333333334,1057.353982300885,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,495,1079.520588235294,757.9531568228106,0.9823529411764705,0.6802443991853361,500,Infinity,-1,0.7494949494949495,-1,495,0,1.3604887983706722,0.9813084112149533,0.9916666666666667,0.9734513274336283,1105.6542056074766,1100.0083333333334,1039.3982300884957,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,479,1052.0898550724637,754.1729166666667,0.9710144927536232,0.6979166666666666,500,Infinity,-1,0.7828810020876826,-1,479,0,1.3520833333333333,0.9819819819819819,0.9568965517241379,0.9745762711864406,1034.3513513513512,1007.801724137931,1118.5169491525423,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,467,1062.4176136363637,762.7852631578947,0.9715909090909091,0.72,500,Infinity,-1,0.7408993576017131,-1,467,0,1.343157894736842,0.9568965517241379,0.9745762711864406,0.9830508474576272,1041.3103448275863,1099.9322033898304,1051.9322033898304,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,467,1032.5494186046512,759.0599571734475,0.9825581395348837,0.7237687366167024,500,Infinity,-1,0.7922912205567452,-1,467,0,1.310492505353319,0.9836065573770492,0.9791666666666666,0.9841269841269841,1012.2049180327868,1022.6875,1065.5238095238096,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,479,1028.1909090909091,755.8706896551724,0.9757575757575757,0.6939655172413793,500,Infinity,-1,0.7724425887265136,-1,479,0,1.3038793103448276,0.979381443298969,0.963302752293578,0.9838709677419355,1029.1030927835052,1167.211009174312,910.7983870967741,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,496,1114.1327683615818,755.3814229249011,0.96045197740113,0.6719367588932806,500,Infinity,-1,0.7762096774193549,-1,496,0,1.3972332015810276,0.9435483870967742,0.9576271186440678,0.9821428571428571,1157.5645161290322,1113.2966101694915,1073.5892857142858,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,474,1037.1744186046512,755.3333333333334,0.9912790697674418,0.7194092827004219,500,Infinity,-1,0.7510548523206751,-1,474,0,1.3122362869198312,0.9801980198019802,1,0.9924812030075187,1026.7623762376238,1035.6181818181817,1051.8045112781954,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,479,1049.516129032258,754.7773109243698,0.967741935483871,0.6932773109243697,500,Infinity,-1,0.7995824634655533,-1,479,0,1.3424369747899159,0.9910714285714286,0.9596774193548387,0.9523809523809523,1041.5625,1012.7096774193549,1108.4095238095238,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,490,1085.0406976744187,756.2775510204082,0.9622093023255814,0.6755102040816326,500,Infinity,-1,0.7857142857142857,-1,490,0,1.3714285714285714,0.9811320754716981,0.95,0.9591836734693877,1019.5566037735849,1104.65,1135.3265306122448,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,472,1052.177966101695,755.1784232365145,0.9689265536723164,0.7116182572614108,500,Infinity,-1,0.7584745762711864,-1,472,0,1.3526970954356847,0.9624060150375939,0.9642857142857143,0.981651376146789,1082.1127819548872,1000.2857142857143,1075.8532110091744,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,482,1055.801775147929,758.40756302521,0.9733727810650887,0.6911764705882353,500,Infinity,-1,0.7821576763485477,-1,482,0,1.361344537815126,1,0.9611650485436893,0.9624060150375939,1061.4117647058824,1034.9029126213593,1073.1203007518798,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,471,1036.8023255813953,758.131914893617,0.9883720930232558,0.723404255319149,500,Infinity,-1,0.7791932059447984,-1,471,0,1.3361702127659574,0.9903846153846154,0.990990990990991,0.9844961240310077,1056.3461538461538,1032.2702702702702,1030.4883720930231,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,472,1049.6023391812867,760.0063829787234,0.9736842105263158,0.7085106382978723,500,Infinity,-1,0.7627118644067796,-1,472,0,1.3361702127659574,0.9732142857142857,0.9724770642201835,0.9752066115702479,1011.1696428571429,1033.48623853211,1105.603305785124,NaN,NaN,NaN,NaN,NaN,NaN
85000,344,553,1214.9585798816568,759.274223034735,0.8994082840236687,0.5557586837294333,500,Infinity,-1,0.7631103074141049,-1,553,0,1.4753199268738575,0.9099099099099099,0.896551724137931,0.8918918918918919,1236.945945945946,1181.1379310344828,1235.036036036036,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,572,1251.9253731343283,756.753108348135,0.8985074626865671,0.5346358792184724,500,Infinity,-1,0.7132867132867133,-1,572,0,1.502664298401421,0.8910891089108911,0.9090909090909091,0.8951612903225806,1250.2970297029703,1206.2272727272727,1299.6612903225807,NaN,NaN,NaN,NaN,NaN,NaN
95000,344,574,1259.2695652173913,758.3182608695652,0.881159420289855,0.528695652173913,500,Infinity,-1,0.7229965156794426,-1,574,0,1.528695652173913,0.856,0.8990825688073395,0.8918918918918919,1338.584,1192.1009174311926,1242.7297297297298,NaN,NaN,NaN,NaN,NaN,NaN
100000,344,589,1289.4035608308604,756.5549828178695,0.8931750741839762,0.5171821305841925,500,Infinity,-1,0.7707979626485568,-1,589,0,1.534364261168385,0.8818181818181818,0.8898305084745762,0.908256880733945,1299.581818181818,1328.4745762711864,1243.6422018348624,NaN,NaN,NaN,NaN,NaN,NaN
105000,344,590,1313.255072463768,756.175972927242,0.863768115942029,0.5042301184433164,500,Infinity,-1,0.7288135593220338,-1,590,0,1.5668358714043993,0.8793103448275862,0.8596491228070176,0.8521739130434782,1276.2241379310344,1325.5701754385964,1345.1391304347826,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,577,1283.6843575418995,757.0559322033898,0.8938547486033519,0.5423728813559322,500,Infinity,-1,0.6967071057192374,-1,577,0,1.547457627118644,0.8620689655172413,0.9280575539568345,0.883495145631068,1301.1810344827586,1301.179856115108,1247.8058252427184,NaN,NaN,NaN,NaN,NaN,NaN
115000,344,567,1249.7253731343283,760.6146953405018,0.9044776119402985,0.543010752688172,500,Infinity,-1,0.7336860670194003,-1,567,0,1.5161290322580645,0.8706896551724138,0.9099099099099099,0.9351851851851852,1317.844827586207,1212.7297297297298,1221.361111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,344,575,1288.058988764045,758.9403747870529,0.9382022471910112,0.5689948892674617,500,Infinity,-1,0.6678260869565218,-1,575,0,1.5434412265758093,0.958041958041958,0.9333333333333333,0.9166666666666666,1284.6713286713286,1226.7809523809524,1359.148148148148,NaN,NaN,NaN,NaN,NaN,NaN
125000,344,584,1258.1981707317073,757.4137323943662,0.8780487804878049,0.5070422535211268,500,Infinity,-1,0.7071917808219178,-1,584,0,1.5123239436619718,0.8389830508474576,0.8859649122807017,0.9166666666666666,1271.949152542373,1202.578947368421,1314.8645833333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,344,576,1289.7098591549295,758.8568994889267,0.8985915492957747,0.5434412265758092,500,Infinity,-1,0.6961805555555556,-1,576,0,1.546848381601363,0.9035087719298246,0.9252336448598131,0.8731343283582089,1245.938596491228,1272.728971962617,1346.2014925373135,NaN,NaN,NaN,NaN,NaN,NaN
135000,344,585,1281.5386904761904,758.3968804159446,0.8958333333333334,0.5216637781629117,500,Infinity,-1,0.7316239316239316,-1,585,0,1.5216637781629117,0.8557692307692307,0.905982905982906,0.9217391304347826,1351.298076923077,1245.2820512820513,1261.7565217391304,NaN,NaN,NaN,NaN,NaN,NaN
140000,344,575,1274.2687861271677,756.7331022530329,0.8930635838150289,0.5355285961871751,500,Infinity,-1,0.7286956521739131,-1,575,0,1.5424610051993068,0.9298245614035088,0.8962264150943396,0.8571428571428571,1243.719298245614,1379.5094339622642,1219.4920634920634,NaN,NaN,NaN,NaN,NaN,NaN
145000,345,580,1283.5668604651162,756.2107081174439,0.8953488372093024,0.531951640759931,500,Infinity,-1,0.7103448275862069,-1,580,0,1.5474956822107082,0.8691588785046729,0.8611111111111112,0.9457364341085271,1294.8971962616822,1347.2314814814815,1226.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
