tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,737,1334.9638009049775,526.7240310077519,0.3936651583710407,0.13488372093023257,500,Infinity,-1,0.6675712347354138,-1,737,0,1.7968992248062015,0.38028169014084506,0.3918918918918919,0.40789473684210525,1355.2112676056338,1328.4864864864865,1329.7236842105262,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,827,1405.7692307692307,529.546553808948,0.2948717948717949,0.11124546553808948,500,Infinity,-1,0.5876662636033857,-1,827,0,1.9153567110036276,0.35555555555555557,0.2975206611570248,0.2376237623762376,1366.2555555555555,1406.8842975206612,1447.3762376237623,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,835,1417.1132075471698,525.5178571428571,0.3553459119496855,0.13452380952380952,500,Infinity,-1,0.592814371257485,-1,835,0,1.9214285714285715,0.32673267326732675,0.3786407766990291,0.35964912280701755,1418.4257425742574,1418.2524271844661,1421.8947368421052,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,835,1413.031948881789,528.4270334928229,0.3226837060702875,0.12081339712918661,500,Infinity,-1,0.5592814371257485,-1,835,0,1.9162679425837321,0.35135135135135137,0.24528301886792453,0.375,1394.5585585585586,1454.0849056603774,1397.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,832,1412.747603833866,529.3185096153846,0.30990415335463256,0.11658653846153846,500,Infinity,-1,0.6009615384615384,-1,832,0,1.9182692307692308,0.3010752688172043,0.37623762376237624,0.2605042016806723,1419.3118279569892,1350.7227722772277,1466.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,820,1387.141955835962,527.2933333333333,0.31230283911671924,0.12,500,Infinity,-1,0.625609756097561,-1,820,0,1.9115151515151516,0.3877551020408163,0.30392156862745096,0.2564102564102564,1321.3469387755101,1395.9705882352941,1441.5213675213674,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,825,1400.6764705882354,526.2017114914426,0.3104575163398693,0.11613691931540342,500,Infinity,-1,0.5818181818181818,-1,825,0,1.9070904645476772,0.3106796116504854,0.297029702970297,0.3235294117647059,1398.6893203883494,1404.4455445544554,1406.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,833,1409.4326018808777,528.1666666666666,0.32601880877742945,0.12380952380952381,500,Infinity,-1,0.5774309723889556,-1,833,0,1.9202380952380953,0.33613445378151263,0.2777777777777778,0.3695652173913043,1421.3781512605042,1438.601851851852,1368.3804347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,817,1382.3538961038962,528.9778325123152,0.3409090909090909,0.12931034482758622,500,Infinity,-1,0.5642594859241126,-1,817,0,1.8977832512315271,0.391304347826087,0.32989690721649484,0.31092436974789917,1350.5652173913043,1424.6907216494844,1379.0252100840337,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,821,1401.0064102564102,530.1230207064556,0.33653846153846156,0.1278928136419001,500,Infinity,-1,0.5432399512789281,-1,821,0,1.9049939098660171,0.3333333333333333,0.27927927927927926,0.40404040404040403,1410.1274509803923,1454.045045045045,1340.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,824,1396.9211356466876,527.9589371980676,0.3438485804416404,0.1316425120772947,500,Infinity,-1,0.5898058252427184,-1,824,0,1.9142512077294687,0.24770642201834864,0.40707964601769914,0.37894736842105264,1444.045871559633,1378.0530973451328,1373.5578947368422,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,834,1415.9063545150502,527.7600487210718,0.3311036789297659,0.12058465286236297,500,Infinity,-1,0.5683453237410072,-1,834,0,1.902557856272838,0.32,0.24,0.43434343434343436,1445.27,1475.4,1333.7171717171718,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,838,1422.5867507886435,527.3444180522565,0.2902208201892745,0.10926365795724466,500,Infinity,-1,0.5381861575178998,-1,838,0,1.9299287410926367,0.297029702970297,0.3137254901960784,0.2631578947368421,1422.9108910891089,1397.4705882352941,1451.8070175438597,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,818,1385.1766561514196,526.2563791008505,0.34069400630914826,0.13122721749696234,500,Infinity,-1,0.617359413202934,-1,818,0,1.913730255164034,0.2916666666666667,0.34579439252336447,0.37719298245614036,1427.1875,1409.4392523364486,1333.9561403508771,NaN,NaN,NaN,NaN,NaN,NaN
