tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,247,542.3851851851852,326.97402597402595,0.8962962962962963,0.5238095238095238,500,Infinity,-1,0.902834008097166,-1,247,0,1.5064935064935066,0.8431372549019608,0.9705882352941176,0.9,584.9411764705883,488.70588235294116,541.26,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,257,558.1946308724832,326.74117647058824,0.87248322147651,0.5098039215686274,500,Infinity,-1,0.8521400778210116,-1,257,0,1.5490196078431373,0.8518518518518519,0.8775510204081632,0.8913043478260869,559.3703703703703,548.3877551020408,574.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,246,545.4934210526316,328.67206477732793,0.868421052631579,0.5344129554655871,500,Infinity,-1,0.8333333333333334,-1,246,0,1.5263157894736843,0.9038461538461539,0.9,0.8166666666666667,522.0961538461538,554.7,564.9833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,258,558.7210884353741,326.5275590551181,0.9047619047619048,0.5236220472440944,500,Infinity,-1,0.8875968992248062,-1,258,0,1.531496062992126,0.9272727272727272,0.9090909090909091,0.875,536,575.3863636363636,575.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,250,555.0448717948718,329.46484375,0.8717948717948718,0.53125,500,Infinity,-1,0.892,-1,250,0,1.54296875,0.8769230769230769,0.8695652173913043,0.8666666666666667,554.0923076923077,584.1304347826087,534.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,259,574.5197368421053,329.2923076923077,0.8552631578947368,0.5,500,Infinity,-1,0.8764478764478765,-1,259,0,1.5692307692307692,0.8392857142857143,0.8235294117647058,0.9111111111111111,604.5535714285714,557.9411764705883,563.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,244,532.3666666666667,330.0411522633745,0.9133333333333333,0.5637860082304527,500,Infinity,-1,0.8565573770491803,-1,244,0,1.4814814814814814,0.8958333333333334,0.9259259259259259,0.9166666666666666,521.0625,554.8703703703703,524.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,243,534.1866666666666,326.3223140495868,0.9266666666666666,0.5743801652892562,500,Infinity,-1,0.9012345679012346,-1,243,0,1.4834710743801653,0.9230769230769231,0.9019607843137255,0.9574468085106383,543.75,521.3137254901961,544.2765957446809,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,256,559.64,329.5450980392157,0.8933333333333333,0.5254901960784314,500,Infinity,-1,0.83984375,-1,256,0,1.5294117647058822,0.8653846153846154,0.8958333333333334,0.92,604.6923076923077,516.0208333333334,560.94,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,238,525.7697368421053,326.06666666666666,0.9342105263157895,0.5916666666666667,500,Infinity,-1,0.9159663865546218,-1,238,0,1.4791666666666667,0.9387755102040817,0.9655172413793104,0.8888888888888888,525.2244897959183,488.12068965517244,581.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
