tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,329,715.7792207792207,400.748322147651,0.8376623376623377,0.43288590604026844,500,Infinity,-1,0.8541033434650456,-1,329,0,1.563758389261745,0.8181818181818182,0.8833333333333333,0.8,689.25,708.4666666666667,754.86,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,356,774.1467391304348,397.656338028169,0.8043478260869565,0.4169014084507042,500,Infinity,-1,0.8848314606741573,-1,356,0,1.6619718309859155,0.8928571428571429,0.7910447761194029,0.7377049180327869,726.5178571428571,763.6865671641791,836.0819672131148,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,352,768.1351351351351,398.7698863636364,0.8432432432432433,0.4431818181818182,500,Infinity,-1,0.8125,-1,352,0,1.6534090909090908,0.8153846153846154,0.90625,0.8035714285714286,782.3538461538461,769.78125,757.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,348,763.7329842931937,398.03389830508473,0.8115183246073299,0.4378531073446328,500,Infinity,-1,0.7442528735632183,-1,348,0,1.6468926553672316,0.7636363636363637,0.859375,0.8055555555555556,797.8545454545455,725.34375,777.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,347,744.4808743169399,398.8959537572254,0.8524590163934426,0.4508670520231214,500,Infinity,-1,0.8357348703170029,-1,347,0,1.6184971098265897,0.8301886792452831,0.84375,0.8787878787878788,741.8679245283018,754.140625,743.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,371,799.5355191256831,397.4661246612466,0.7486338797814208,0.3712737127371274,500,Infinity,-1,0.7978436657681941,-1,371,0,1.6991869918699187,0.62,0.7837837837837838,0.8135593220338984,823.74,821,759.1355932203389,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,336,736.7945945945946,397.54761904761904,0.8324324324324325,0.4583333333333333,500,Infinity,-1,0.8065476190476191,-1,336,0,1.6130952380952381,0.8529411764705882,0.819672131147541,0.8214285714285714,740.3970588235294,708.5901639344262,770.5535714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,354,760.3048128342245,395.98595505617976,0.8181818181818182,0.4297752808988764,500,Infinity,-1,0.8389830508474576,-1,354,0,1.648876404494382,0.7666666666666667,0.8356164383561644,0.8518518518518519,791.65,739.6986301369863,761.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,363,790.6775956284152,400.3867403314917,0.7540983606557377,0.3812154696132597,500,Infinity,-1,0.7465564738292011,-1,363,0,1.671270718232044,0.7619047619047619,0.6909090909090909,0.8,796.1428571428571,844.3090909090909,746.2615384615384,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,343,743.3978494623656,395.91279069767444,0.8172043010752689,0.4418604651162791,500,Infinity,-1,0.7959183673469388,-1,343,0,1.6162790697674418,0.8382352941176471,0.7627118644067796,0.847457627118644,715.0882352941177,791.9661016949152,734.5254237288135,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,355,767.8064516129032,397.9157303370786,0.7849462365591398,0.4101123595505618,500,Infinity,-1,0.7549295774647887,-1,355,0,1.651685393258427,0.7777777777777778,0.855072463768116,0.7037037037037037,766.015873015873,732.8405797101449,822.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,357,775.9090909090909,397.8941504178273,0.7807486631016043,0.40668523676880225,500,Infinity,-1,0.8151260504201681,-1,357,0,1.6685236768802227,0.803030303030303,0.8181818181818182,0.7090909090909091,790.0909090909091,742.8333333333334,806.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,343,736.1777777777778,398.1533923303835,0.8222222222222222,0.4365781710914454,500,Infinity,-1,0.8454810495626822,-1,343,0,1.6135693215339233,0.8983050847457628,0.8064516129032258,0.7627118644067796,701.9830508474577,749.483870967742,763.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,345,755.5668449197861,396.4841498559078,0.8235294117647058,0.4438040345821326,500,Infinity,-1,0.8231884057971014,-1,345,0,1.6512968299711817,0.8545454545454545,0.7777777777777778,0.8405797101449275,752.4909090909091,819.031746031746,706.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,345,738.3021978021978,397.56140350877195,0.7857142857142857,0.41812865497076024,500,Infinity,-1,0.8115942028985508,-1,345,0,1.628654970760234,0.8412698412698413,0.7936507936507936,0.7142857142857143,726.5555555555555,745.7142857142857,750.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,345,747.125,396.5174418604651,0.8260869565217391,0.4418604651162791,500,Infinity,-1,0.8463768115942029,-1,345,0,1.6453488372093024,0.8214285714285714,0.8225806451612904,0.8333333333333334,711.7321428571429,795.1129032258065,738.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,240,543.1224489795918,399.07936507936506,0.9795918367346939,0.7619047619047619,500,Infinity,-1,0.875,-1,240,0,1.3293650793650793,0.9848484848484849,0.9838709677419355,0.9705882352941176,541.1666666666666,547.758064516129,546.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
90000,185,244,525.5245901639345,397.099173553719,0.9836065573770492,0.743801652892562,500,Infinity,-1,0.8811475409836066,-1,244,0,1.28099173553719,0.96875,1,0.9833333333333333,503.59375,521.1186440677966,559.5166666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,185,246,526.2802197802198,395.6666666666667,0.989010989010989,0.7407407407407407,500,Infinity,-1,0.8414634146341463,-1,246,0,1.2880658436213992,0.9857142857142858,0.9833333333333333,1,535.4,521.65,526.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
100000,185,243,528.7301587301587,395.7165991902834,0.9894179894179894,0.757085020242915,500,Infinity,-1,0.8518518518518519,-1,243,0,1.291497975708502,0.9857142857142858,0.9841269841269841,1,580.5428571428571,519.015873015873,481.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
105000,185,232,510.36756756756756,398.4094827586207,0.9837837837837838,0.7844827586206896,500,Infinity,-1,0.9051724137931034,-1,232,0,1.25,0.9827586206896551,0.9666666666666667,1,467.1034482758621,581.5833333333334,489.7164179104478,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,250,549.6236559139785,400.92063492063494,0.978494623655914,0.7222222222222222,500,Infinity,-1,0.884,-1,250,0,1.3412698412698412,0.9846153846153847,0.9811320754716981,0.9705882352941176,529.9076923076923,553.1132075471698,571.3676470588235,NaN,NaN,NaN,NaN,NaN,NaN
115000,185,219,478.7228260869565,402.5275229357798,0.9945652173913043,0.8394495412844036,500,Infinity,-1,0.8584474885844748,-1,219,0,1.165137614678899,1,1,0.9830508474576272,493.7042253521127,441.037037037037,501.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
120000,185,247,530.1967213114754,399.5265306122449,0.994535519125683,0.7428571428571429,500,Infinity,-1,0.8987854251012146,-1,247,0,1.2857142857142858,1,1,0.9855072463768116,548.3829787234042,519.1940298507462,533.9420289855072,NaN,NaN,NaN,NaN,NaN,NaN
