tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,413,862.1106382978724,577.8524590163935,0.9319148936170213,0.5983606557377049,500,Infinity,-1,0.7990314769975787,-1,413,0,1.4125683060109289,0.9651162790697675,0.9066666666666666,0.918918918918919,837.2325581395348,857.3066666666666,902.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,456,915.3586956521739,575.3162583518931,0.9202898550724637,0.5657015590200446,500,Infinity,-1,0.7609649122807017,-1,456,0,1.4832962138084633,0.9512195121951219,0.9213483146067416,0.8952380952380953,856.6463414634146,973.3258426966293,917.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,439,924.5190311418685,579.4843049327354,0.9065743944636678,0.5874439461883408,500,Infinity,-1,0.7038724373576309,-1,439,0,1.4798206278026906,0.8777777777777778,0.9302325581395349,0.911504424778761,920.0777777777778,910.2674418604652,944.3274336283185,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,442,903.213768115942,581.2912844036697,0.9239130434782609,0.5848623853211009,500,Infinity,-1,0.7669683257918553,-1,442,0,1.4541284403669725,0.9456521739130435,0.9012345679012346,0.9223300970873787,881.2608695652174,966.9382716049382,878.4757281553398,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,456,935.3368794326241,574.6973684210526,0.9113475177304965,0.5635964912280702,500,Infinity,-1,0.7828947368421053,-1,456,0,1.4978070175438596,0.9021739130434783,0.9032258064516129,0.9278350515463918,943.4347826086956,945.4086021505376,924.1546391752578,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,456,941.0883392226149,577.0284463894967,0.9045936395759717,0.5601750547045952,500,Infinity,-1,0.7478070175438597,-1,456,0,1.4923413566739605,0.8723404255319149,0.9347826086956522,0.9072164948453608,1036.3297872340424,907.1847826086956,887.1443298969073,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,450,922.4301075268817,581.3154362416108,0.9354838709677419,0.5838926174496645,500,Infinity,-1,0.7511111111111111,-1,450,0,1.4675615212527964,0.9120879120879121,0.9175257731958762,0.978021978021978,932.3296703296703,927.3298969072165,913.9010989010989,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,475,964.5719557195572,578.7909482758621,0.9114391143911439,0.5323275862068966,500,Infinity,-1,0.728421052631579,-1,475,0,1.5064655172413792,0.8924731182795699,0.9036144578313253,0.9368421052631579,1023.8602150537635,904.5421686746988,965.1263157894737,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,486,1011.9895470383275,577.8655804480652,0.867595818815331,0.5071283095723014,500,Infinity,-1,0.7757201646090535,-1,486,0,1.5824847250509164,0.87,0.9090909090909091,0.8363636363636363,951.3,1018.1168831168832,1068.590909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,451,928.0753424657535,577.2798264642082,0.9143835616438356,0.579175704989154,500,Infinity,-1,0.7583148558758315,-1,451,0,1.5054229934924077,0.9120879120879121,0.8823529411764706,0.9494949494949495,833.978021978022,999.0392156862745,947.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
