tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,319,610.9015748031496,548.5964912280701,1,0.8912280701754386,500,Infinity,-1,0.8589341692789969,-1,319,0,1.105263157894737,1,1,1,606.8970588235294,578.4615384615385,650.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,318,615.0103806228374,550.1630094043887,1,0.9059561128526645,500,Infinity,-1,0.8333333333333334,-1,318,0,1.1003134796238245,1,1,1,613.9090909090909,631.7570093457944,603.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,332,625.3462897526501,546.2813455657492,0.9929328621908127,0.8593272171253823,500,Infinity,-1,0.8162650602409639,-1,332,0,1.146788990825688,0.9894736842105263,1,0.989247311827957,628.8736842105263,625.0315789473684,628.3763440860215,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,317,614.9275862068965,550.5454545454545,0.996551724137931,0.9059561128526645,500,Infinity,-1,0.8296529968454258,-1,317,0,1.103448275862069,1,1,0.989247311827957,633.11,595.360824742268,622.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,326,630.5243055555555,551.717791411043,1,0.8834355828220859,500,Infinity,-1,0.8404907975460123,-1,326,0,1.1319018404907975,1,1,1,631.8275862068965,625.1308411214953,641.7553191489362,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,326,621.2291666666666,547.5306748466257,0.9965277777777778,0.8803680981595092,500,Infinity,-1,0.8067484662576687,-1,326,0,1.1288343558282208,0.989010989010989,1,1,640.3846153846154,633.5612244897959,597.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,327,619.7237762237762,546.9169230769231,1,0.88,500,Infinity,-1,0.8256880733944955,-1,327,0,1.116923076923077,1,1,1,617.0555555555555,621.9782608695652,625.7596153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,329,637.8546712802768,551.2484848484848,0.9965397923875432,0.8727272727272727,500,Infinity,-1,0.8237082066869301,-1,329,0,1.1424242424242423,1,1,0.989247311827957,621.6336633663366,662.7894736842105,636.5268817204301,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,318,614.6068965517242,549.1246105919004,1,0.9034267912772586,500,Infinity,-1,0.8333333333333334,-1,318,0,1.1059190031152648,1,1,1,615.0752688172043,617.0990099009902,617.7395833333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,319,610.8327526132405,548.4496855345911,1,0.9025157232704403,500,Infinity,-1,0.8119122257053292,-1,319,0,1.1069182389937107,1,1,1,634.9247311827957,623.4086021505376,582.8811881188119,NaN,NaN,NaN,NaN,NaN,NaN
