tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,332,470.9514563106796,306.86708860759495,0.9466019417475728,0.6170886075949367,500,Infinity,-1,0.8313253012048193,-1,332,0,1.4303797468354431,0.9565217391304348,0.9571428571428572,0.9253731343283582,456.2608695652174,482.62857142857143,480.44776119402985,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,351,485.58293838862556,308.90029325513194,0.933649289099526,0.5777126099706745,500,Infinity,-1,0.8262108262108262,-1,351,0,1.4428152492668622,0.9178082191780822,0.9285714285714286,0.9558823529411765,478.5342465753425,516.3571428571429,468.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,368,512.0748898678414,303.8636363636364,0.9030837004405287,0.5481283422459893,500,Infinity,-1,0.7934782608695652,-1,368,0,1.5213903743315509,0.8961038961038961,0.9358974358974359,0.875,524.8571428571429,499.93589743589746,518.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,347,484.59722222222223,308.41812865497076,0.9120370370370371,0.5760233918128655,500,Infinity,-1,0.7752161383285303,-1,347,0,1.45906432748538,0.8833333333333333,0.9342105263157895,0.9125,511.6666666666667,458.44736842105266,495,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,343,490.4380530973451,309.2413793103448,0.9292035398230089,0.603448275862069,500,Infinity,-1,0.8309037900874635,-1,343,0,1.4827586206896552,0.9444444444444444,0.9047619047619048,0.9428571428571428,480.7916666666667,511.48809523809524,481.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,353,490.18981481481484,308.45402298850576,0.9490740740740741,0.5890804597701149,500,Infinity,-1,0.8016997167138811,-1,353,0,1.4626436781609196,0.9836065573770492,0.9054054054054054,0.9629629629629629,495.8688524590164,475.14864864864865,505.2345679012346,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,359,509.6919642857143,308.8370165745856,0.9196428571428571,0.569060773480663,500,Infinity,-1,0.83008356545961,-1,359,0,1.5193370165745856,0.9242424242424242,0.9382716049382716,0.8961038961038961,504.3181818181818,492.6296296296296,538.5194805194806,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,342,480.4063926940639,306.9823529411765,0.908675799086758,0.5852941176470589,500,Infinity,-1,0.8070175438596491,-1,342,0,1.4617647058823529,0.9295774647887324,0.88,0.9178082191780822,475.46478873239437,505.48,465.82191780821915,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,367,519.0315315315315,309.3070652173913,0.9504504504504504,0.5733695652173914,500,Infinity,-1,0.784741144414169,-1,367,0,1.513586956521739,0.9342105263157895,0.9512195121951219,0.96875,534.5526315789474,512.439024390244,516.46875,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,363,507.6090909090909,308.2707182320442,0.9181818181818182,0.5580110497237569,500,Infinity,-1,0.8154269972451791,-1,363,0,1.4972375690607735,0.9047619047619048,0.92,0.926829268292683,518.7142857142857,513.16,499.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,362,511.53777777777776,307.23497267759564,0.9111111111111111,0.5601092896174863,500,Infinity,-1,0.8397790055248618,-1,362,0,1.5273224043715847,0.918918918918919,0.9014084507042254,0.9125,499.6216216216216,524.4647887323944,517.075,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,362,503.51363636363635,305.90277777777777,0.8909090909090909,0.5444444444444444,500,Infinity,-1,0.8066298342541437,-1,362,0,1.5055555555555555,0.8676470588235294,0.9102564102564102,0.8918918918918919,544.4117647058823,492.84615384615387,483.52702702702703,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,352,493.8818181818182,307.8831908831909,0.9181818181818182,0.5754985754985755,500,Infinity,-1,0.8409090909090909,-1,352,0,1.4871794871794872,0.9078947368421053,0.9444444444444444,0.9027777777777778,516.4736842105264,469.2638888888889,501.2638888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,345,486.06306306306305,308.014450867052,0.9369369369369369,0.6011560693641619,500,Infinity,-1,0.8347826086956521,-1,345,0,1.4682080924855492,0.972972972972973,0.90625,0.9285714285714286,470.8918918918919,526.609375,474.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
