tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,58,591.9333333333333,540.6,1,0.9,500,Infinity,-1,0.896551724137931,-1,58,0,1.08,1,1,1,614.375,574.3529411764706,594.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,54,584.1818181818181,549.8421052631579,1,0.9649122807017544,500,Infinity,-1,0.8888888888888888,-1,54,0,1.0526315789473684,1,1,1,585.4,646.4615384615385,541.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,58,584.0588235294117,538.3392857142857,1,0.9107142857142857,500,Infinity,-1,0.8793103448275862,-1,58,0,1.0714285714285714,1,1,1,564.3809523809524,564.6428571428571,633.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,54,560.8846153846154,535.7407407407408,1,0.9629629629629629,500,Infinity,-1,0.8703703703703703,-1,54,0,1.037037037037037,1,1,1,549,565.75,577.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,55,575.0377358490566,531.0357142857143,1,0.9464285714285714,500,Infinity,-1,0.8909090909090909,-1,55,0,1.0714285714285714,1,1,1,532.5,592.8947368421053,599.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,58,591.6415094339623,536.9655172413793,1,0.9137931034482759,500,Infinity,-1,0.9310344827586207,-1,58,0,1.103448275862069,1,1,1,614.8888888888889,622.2105263157895,535.8125,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,57,598.2075471698113,542.948275862069,1,0.9137931034482759,500,Infinity,-1,0.9298245614035088,-1,57,0,1.0862068965517242,1,1,1,636.9473684210526,539.5333333333333,611.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,60,618.12,539.0344827586207,1,0.8620689655172413,500,Infinity,-1,0.9666666666666667,-1,60,0,1.1206896551724137,1,1,1,651.7333333333333,660.4,566.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,59,611.1666666666666,537,1,0.9,500,Infinity,-1,0.9491525423728814,-1,59,0,1.1333333333333333,1,1,1,607.3,620.2142857142857,614.1,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,60,618.8301886792453,534.1147540983607,1,0.8688524590163934,500,Infinity,-1,0.9166666666666666,-1,60,0,1.1311475409836065,1,1,1,645.8636363636364,597.5333333333333,608.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,56,569.7254901960785,533.3636363636364,1,0.9272727272727272,500,Infinity,-1,0.9642857142857143,-1,56,0,1.0545454545454545,1,1,1,588.3636363636364,573.6666666666666,561.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,60,586.9615384615385,530.9661016949152,1,0.8813559322033898,500,Infinity,-1,0.9666666666666667,-1,60,0,1.1016949152542372,1,1,1,577.7692307692307,570.7894736842105,613.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,58,623.377358490566,538.5762711864406,1,0.8983050847457628,500,Infinity,-1,0.9655172413793104,-1,58,0,1.1355932203389831,1,1,1,571.9444444444445,690.5625,621.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,58,604.5849056603773,531.7966101694915,1,0.8983050847457628,500,Infinity,-1,0.896551724137931,-1,58,0,1.1355932203389831,1,1,1,615.1428571428571,559.578947368421,661.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,60,593.6153846153846,539.4406779661017,1,0.8813559322033898,500,Infinity,-1,0.9166666666666666,-1,60,0,1.1016949152542372,1,1,1,541.421052631579,615.4444444444445,640.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,57,614.2941176470588,545.0892857142857,0.9803921568627451,0.8928571428571429,500,Infinity,-1,0.8245614035087719,-1,57,0,1.1071428571428572,0.9444444444444444,1,1,714.3333333333334,564.7692307692307,561.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,59,619,543.1666666666666,0.9811320754716981,0.8666666666666667,500,Infinity,-1,0.9830508474576272,-1,59,0,1.15,1,0.9473684210526315,1,708,604.7368421052631,575.65,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,68,658.88,535.9230769230769,1,0.7692307692307693,500,Infinity,-1,0.9852941176470589,-1,68,0,1.2153846153846153,1,1,1,623.6,639.7058823529412,745.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,57,644.7272727272727,542.8,1,0.9166666666666666,500,Infinity,-1,0.9649122807017544,-1,57,0,1.1666666666666667,1,1,1,644.1666666666666,629.5,664.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
100000,52,61,636.8846153846154,539.3934426229508,1,0.8524590163934426,500,Infinity,-1,0.9672131147540983,-1,61,0,1.180327868852459,1,1,1,577.5555555555555,713.44,554.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
105000,53,65,667.4150943396227,540.8461538461538,1,0.8153846153846154,500,Infinity,-1,0.8923076923076924,-1,65,0,1.1846153846153846,1,1,1,701.3333333333334,707.1176470588235,552.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,52,63,626.14,537.9180327868852,1,0.819672131147541,500,Infinity,-1,0.9523809523809523,-1,63,0,1.1639344262295082,1,1,1,572.5,651.8571428571429,665.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,64,690.5555555555555,535.6818181818181,0.9814814814814815,0.803030303030303,500,Infinity,-1,0.953125,-1,64,0,1.2424242424242424,1,1,0.9523809523809523,662.2352941176471,742.6875,679,NaN,NaN,NaN,NaN,NaN,NaN
120000,53,60,623.4905660377359,547.1666666666666,1,0.8833333333333333,500,Infinity,-1,0.8833333333333333,-1,60,0,1.1333333333333333,1,1,1,615.578947368421,666.1052631578947,586.6,NaN,NaN,NaN,NaN,NaN,NaN
125000,52,60,606.5882352941177,538.7627118644068,1,0.864406779661017,500,Infinity,-1,0.9166666666666666,-1,60,0,1.1016949152542372,1,1,1,542.8333333333334,662.8947368421053,619.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,52,63,664.5576923076923,536.4761904761905,1,0.8253968253968254,500,Infinity,-1,0.8888888888888888,-1,63,0,1.2222222222222223,1,1,1,640.6363636363636,662.7647058823529,681.125,NaN,NaN,NaN,NaN,NaN,NaN
135000,53,64,650.0576923076923,541.4126984126984,1,0.8253968253968254,500,Infinity,-1,0.96875,-1,64,0,1.1587301587301588,1,1,1,633.5555555555555,623.5333333333333,692.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
140000,52,67,684.925925925926,532.4202898550725,1,0.782608695652174,500,Infinity,-1,0.9850746268656716,-1,67,0,1.2608695652173914,1,1,1,666.5,690.1176470588235,703.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
145000,52,64,670.7254901960785,541.8571428571429,1,0.8095238095238095,500,Infinity,-1,0.90625,-1,64,0,1.2063492063492063,1,1,1,701.7058823529412,653.9473684210526,663.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,53,65,663.622641509434,528.3692307692307,1,0.8153846153846154,500,Infinity,-1,1,-1,65,0,1.2153846153846153,1,1,1,621,692.75,707.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,52,61,624.811320754717,529.2903225806451,1,0.8548387096774194,500,Infinity,-1,0.9672131147540983,-1,61,0,1.1612903225806452,1,1,1,599.4444444444445,632.8888888888889,649.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
160000,52,62,649.0392156862745,540.016393442623,1,0.8360655737704918,500,Infinity,-1,0.8709677419354839,-1,62,0,1.1967213114754098,1,1,1,641.7222222222222,659.8636363636364,648.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
165000,53,58,592.1698113207547,537.8103448275862,1,0.9137931034482759,500,Infinity,-1,0.9310344827586207,-1,58,0,1.0862068965517242,1,1,1,526.7142857142857,633.6428571428571,609.88,NaN,NaN,NaN,NaN,NaN,NaN
170000,52,61,631.7407407407408,529.3492063492064,1,0.8571428571428571,500,Infinity,-1,0.9180327868852459,-1,61,0,1.1587301587301588,1,1,1,640.3684210526316,601.3125,654.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
175000,53,59,602.1372549019608,544.7368421052631,1,0.8947368421052632,500,Infinity,-1,0.847457627118644,-1,59,0,1.087719298245614,1,1,1,664.0909090909091,609.8888888888889,569.5,NaN,NaN,NaN,NaN,NaN,NaN
180000,52,58,621.0576923076923,543.8275862068965,1,0.896551724137931,500,Infinity,-1,0.9482758620689655,-1,58,0,1.1379310344827587,1,1,1,662.6923076923077,578.2173913043479,655.3125,NaN,NaN,NaN,NaN,NaN,NaN
185000,52,60,601.0576923076923,535.4833333333333,1,0.8666666666666667,500,Infinity,-1,0.95,-1,60,0,1.15,1,1,1,614.2083333333334,637.4285714285714,549.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
190000,53,64,669.4905660377359,543,0.9811320754716981,0.8125,500,Infinity,-1,0.90625,-1,64,0,1.21875,0.9375,1,1,717,580.2777777777778,719.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
195000,52,59,627.4150943396227,541.1333333333333,1,0.8833333333333333,500,Infinity,-1,0.8983050847457628,-1,59,0,1.1666666666666667,1,1,1,591.55,751.1538461538462,588.25,NaN,NaN,NaN,NaN,NaN,NaN
200000,52,63,624.96,535.7868852459017,1,0.819672131147541,500,Infinity,-1,0.9523809523809523,-1,63,0,1.1639344262295082,1,1,1,542.8666666666667,638.3,696.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
205000,53,69,703.3518518518518,530.7142857142857,1,0.7714285714285715,500,Infinity,-1,0.9130434782608695,-1,69,0,1.2857142857142858,1,1,1,717.6666666666666,701.7916666666666,701.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
210000,52,61,642.6153846153846,536.5573770491803,0.9807692307692307,0.8360655737704918,500,Infinity,-1,0.9180327868852459,-1,61,0,1.1967213114754098,0.9545454545454546,1,1,698.0454545454545,611.0909090909091,602.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
215000,52,66,682.4629629629629,530.3235294117648,0.9814814814814815,0.7794117647058824,500,Infinity,-1,0.9848484848484849,-1,66,0,1.25,1,0.9583333333333334,1,743.4615384615385,732.5416666666666,571.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
220000,53,65,628.6122448979592,535.6229508196722,1,0.8032786885245902,500,Infinity,-1,0.9538461538461539,-1,65,0,1.1475409836065573,1,1,1,644.047619047619,576.0769230769231,659.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
225000,52,62,676.4181818181818,536.9692307692308,1,0.8461538461538461,500,Infinity,-1,0.9032258064516129,-1,62,0,1.2153846153846153,1,1,1,712.8666666666667,706.7142857142857,620,NaN,NaN,NaN,NaN,NaN,NaN
230000,52,60,620.3653846153846,542.8166666666667,1,0.8666666666666667,500,Infinity,-1,0.95,-1,60,0,1.1333333333333333,1,1,1,683.3333333333334,621.5,577.9375,NaN,NaN,NaN,NaN,NaN,NaN
235000,53,63,620.3921568627451,532.4754098360655,1,0.8360655737704918,500,Infinity,-1,0.873015873015873,-1,63,0,1.1475409836065573,1,1,1,604.8,602.85,689.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
240000,52,59,647.7272727272727,545.7096774193549,1,0.8870967741935484,500,Infinity,-1,0.8813559322033898,-1,59,0,1.1774193548387097,1,1,1,610.8,728.8823529411765,618.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
245000,52,63,629.04,529.2295081967213,0.98,0.8032786885245902,500,Infinity,-1,0.9206349206349206,-1,63,0,1.1967213114754098,1,0.9444444444444444,1,629.1176470588235,685.0555555555555,568.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
250000,53,60,638.8518518518518,544.9672131147541,1,0.8852459016393442,500,Infinity,-1,0.9,-1,60,0,1.1475409836065573,1,1,1,646.3333333333334,642.4705882352941,635.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
255000,52,65,663,538.8412698412699,1,0.7936507936507936,500,Infinity,-1,0.9538461538461539,-1,65,0,1.2063492063492063,1,1,1,752.0526315789474,632.9166666666666,598.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
260000,52,55,599.8,547.6551724137931,1,0.9482758620689655,500,Infinity,-1,0.9454545454545454,-1,55,0,1.103448275862069,1,1,1,586.2083333333334,547.2307692307693,662,NaN,NaN,NaN,NaN,NaN,NaN
265000,53,65,660.1176470588235,539.6666666666666,1,0.8095238095238095,500,Infinity,-1,0.9384615384615385,-1,65,0,1.2063492063492063,1,1,1,679.875,634.7894736842105,676.875,NaN,NaN,NaN,NaN,NaN,NaN
270000,52,59,600.0588235294117,533.8448275862069,1,0.8793103448275862,500,Infinity,-1,0.847457627118644,-1,59,0,1.1206896551724137,1,1,1,629.4166666666666,542.45,647.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
275000,52,60,618.3269230769231,540.6166666666667,1,0.8666666666666667,500,Infinity,-1,0.9333333333333333,-1,60,0,1.1166666666666667,1,1,1,603.1,624.5,636.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
280000,53,60,624.6481481481482,532.016393442623,1,0.8852459016393442,500,Infinity,-1,0.9166666666666666,-1,60,0,1.1475409836065573,1,1,1,654.6875,590.5555555555555,636.7,NaN,NaN,NaN,NaN,NaN,NaN
285000,52,60,637.2830188679245,541.1967213114754,1,0.8688524590163934,500,Infinity,-1,0.9833333333333333,-1,60,0,1.1639344262295082,1,1,1,639.6875,590.2631578947369,690.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
290000,52,60,617.6603773584906,533.1475409836065,0.9811320754716981,0.8524590163934426,500,Infinity,-1,0.8666666666666667,-1,60,0,1.1475409836065573,1,0.9565217391304348,1,610.9047619047619,634.3913043478261,602.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
295000,53,63,620.8571428571429,540.6271186440678,1,0.8305084745762712,500,Infinity,-1,0.8888888888888888,-1,63,0,1.1355932203389831,1,1,1,584.0625,577.9375,701.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
300000,52,61,623.5185185185185,530.1428571428571,1,0.8571428571428571,500,Infinity,-1,0.9344262295081968,-1,61,0,1.1587301587301588,1,1,1,647.75,619.6363636363636,600.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
305000,52,65,700.2592592592592,536.8507462686567,1,0.8059701492537313,500,Infinity,-1,0.9076923076923077,-1,65,0,1.2686567164179106,1,1,1,598.875,696.5294117647059,785.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
310000,53,65,658.0384615384615,531.28125,1,0.8125,500,Infinity,-1,0.9076923076923077,-1,65,0,1.21875,1,1,1,651,681.6315789473684,644.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
315000,52,61,618.6666666666666,541.8333333333334,1,0.85,500,Infinity,-1,0.9180327868852459,-1,61,0,1.15,1,1,1,604.7647058823529,604.2857142857143,645.65,NaN,NaN,NaN,NaN,NaN,NaN
320000,52,60,641.1296296296297,536.0483870967741,1,0.8709677419354839,500,Infinity,-1,0.9,-1,60,0,1.1935483870967742,1,1,1,596.3888888888889,704.0769230769231,645.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
325000,53,63,646.4615384615385,538.7903225806451,0.9807692307692307,0.8225806451612904,500,Infinity,-1,0.9523809523809523,-1,63,0,1.2096774193548387,0.9375,1,1,674.875,670.8421052631579,598.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
330000,52,64,627.6326530612245,537.9180327868852,1,0.8032786885245902,500,Infinity,-1,1,-1,64,0,1.1639344262295082,1,1,1,553.421052631579,765.8823529411765,562.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
335000,53,63,685.3928571428571,543.7575757575758,1,0.8484848484848485,500,Infinity,-1,0.873015873015873,-1,63,0,1.2272727272727273,1,1,1,779.55,599.8571428571429,659.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
340000,52,55,572.9038461538462,537.8727272727273,1,0.9454545454545454,500,Infinity,-1,1,-1,55,0,1.0545454545454545,1,1,1,573.0909090909091,585.4615384615385,569.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
345000,52,57,577.4423076923077,532.4736842105264,1,0.9122807017543859,500,Infinity,-1,0.9824561403508771,-1,57,0,1.0701754385964912,1,1,1,538.3333333333334,579.8666666666667,607.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
350000,53,61,611.44,541.448275862069,1,0.8620689655172413,500,Infinity,-1,0.9672131147540983,-1,61,0,1.103448275862069,1,1,1,609.8947368421053,624.5,608.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
355000,52,57,616.6851851851852,534.1525423728814,1,0.9152542372881356,500,Infinity,-1,0.8947368421052632,-1,57,0,1.1694915254237288,1,1,1,643.952380952381,564.4,634.5,NaN,NaN,NaN,NaN,NaN,NaN
360000,52,60,622.4528301886793,537.2459016393443,1,0.8688524590163934,500,Infinity,-1,0.9666666666666667,-1,60,0,1.1475409836065573,1,1,1,629.05,620.9285714285714,622.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
