tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,159,402.2892561983471,340.93835616438355,0.9917355371900827,0.821917808219178,500,Infinity,-1,0.9056603773584906,-1,159,0,1.1575342465753424,1,0.9722222222222222,1,370.22222222222223,434.1111111111111,407.38775510204084,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,158,409.3529411764706,338.4347826086956,0.9852941176470589,0.8322981366459627,500,Infinity,-1,0.9240506329113924,-1,158,0,1.1987577639751552,1,0.9782608695652174,0.9791666666666666,412.6904761904762,429.7391304347826,392.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,154,402.74626865671644,340.5548387096774,1,0.864516129032258,500,Infinity,-1,0.9285714285714286,-1,154,0,1.1612903225806452,1,1,1,440.675,387.95,390.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,153,393.7142857142857,341,0.9924812030075187,0.8627450980392157,500,Infinity,-1,0.934640522875817,-1,153,0,1.1437908496732025,1,0.9666666666666667,1,403,401.6,384.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,152,391.24242424242425,338.3046357615894,0.9924242424242424,0.8675496688741722,500,Infinity,-1,0.9671052631578947,-1,152,0,1.1324503311258278,1,0.9807692307692307,1,372.26190476190476,405.84615384615387,399.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,155,398.09774436090225,338.2207792207792,1,0.8636363636363636,500,Infinity,-1,0.9290322580645162,-1,155,0,1.1753246753246753,1,1,1,440.76190476190476,393.9111111111111,368.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,156,394.406015037594,334.8269230769231,1,0.8525641025641025,500,Infinity,-1,0.8974358974358975,-1,156,0,1.1602564102564104,1,1,1,387.7826086956522,415.60869565217394,384.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,163,427.8,342.58181818181816,0.9851851851851852,0.806060606060606,500,Infinity,-1,0.901840490797546,-1,163,0,1.2242424242424241,0.9761904761904762,0.9767441860465116,1,423.2142857142857,455.6511627906977,413.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,163,409.8854961832061,338.9006211180124,1,0.8136645962732919,500,Infinity,-1,0.9202453987730062,-1,163,0,1.186335403726708,1,1,1,440.6279069767442,360.4,437.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,152,403.4776119402985,345.07236842105266,0.9925373134328358,0.875,500,Infinity,-1,0.9210526315789473,-1,152,0,1.1513157894736843,0.9767441860465116,1,1,444.27906976744185,377.92452830188677,400.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,157,401.93939393939394,339.5,1,0.8461538461538461,500,Infinity,-1,0.8726114649681529,-1,157,0,1.1666666666666667,1,1,1,405.2564102564103,381.5625,426.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,160,404.17910447761193,332.17391304347825,1,0.8322981366459627,500,Infinity,-1,0.90625,-1,160,0,1.1801242236024845,1,1,1,423.8301886792453,418.875,371,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,157,407.9850746268657,340.9240506329114,1,0.8481012658227848,500,Infinity,-1,0.9363057324840764,-1,157,0,1.1835443037974684,1,1,1,427.6363636363636,390.64285714285717,410.6875,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,160,407.837037037037,335.7345679012346,1,0.8333333333333334,500,Infinity,-1,0.95625,-1,160,0,1.191358024691358,1,1,1,401.26785714285717,430.1794871794872,402.05,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,157,398.7519379844961,340.0657894736842,1,0.8486842105263158,500,Infinity,-1,0.8853503184713376,-1,157,0,1.1513157894736843,1,1,1,396.1698113207547,426.6060606060606,386.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,153,395.95620437956205,335.2420382165605,0.9927007299270073,0.8662420382165605,500,Infinity,-1,0.9411764705882353,-1,153,0,1.1592356687898089,1,0.9772727272727273,1,379.59090909090907,443.02272727272725,374.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
