tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,772,1983.3519553072626,667.5828220858896,0.027932960893854747,0.007668711656441718,500,Infinity,-1,0.694300518134715,-1,772,0,1.8696319018404908,0,0.05357142857142857,0.034482758620689655,2022.5230769230768,1962.232142857143,1968.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,883,1992.1538461538462,668.9061085972851,0.03678929765886288,0.012443438914027148,500,Infinity,-1,0.5719139297848245,-1,883,0,1.995475113122172,0.058823529411764705,0.02197802197802198,0.02830188679245283,1984.7745098039215,2002.5494505494505,1997.9433962264152,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,879,1970.0602006688964,667.8236632536974,0.06354515050167224,0.02161547212741752,500,Infinity,-1,0.5858930602957907,-1,879,0,1.9863481228668942,0.06306306306306306,0.056179775280898875,0.0707070707070707,1975.3963963963963,1981.0112359550562,1962.6161616161617,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,871,1960.3232323232323,669.3080459770115,0.05387205387205387,0.01839080459770115,500,Infinity,-1,0.5958668197474167,-1,871,0,1.9816091954022987,0.07368421052631578,0.031914893617021274,0.05555555555555555,1951.2526315789473,1996.159574468085,1944.712962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,877,1964.855737704918,668.4496036240091,0.05901639344262295,0.020385050962627407,500,Infinity,-1,0.5610034207525656,-1,877,0,1.9898074745186862,0.05714285714285714,0.05154639175257732,0.06796116504854369,1986.8285714285714,1947.5876288659795,1966.6601941747572,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,877,1969.9235880398671,666.5954545454546,0.053156146179401995,0.01818181818181818,500,Infinity,-1,0.6180159635119726,-1,877,0,1.9897727272727272,0.04504504504504504,0.0891089108910891,0.02247191011235955,1992.3693693693695,1937.3069306930693,1988.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,875,1954.9518900343642,665.4602076124568,0.05154639175257732,0.01730103806228374,500,Infinity,-1,0.5908571428571429,-1,875,0,1.978085351787774,0.07920792079207921,0.03260869565217391,0.04081632653061224,1920.079207920792,1970.5652173913043,1984.3877551020407,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,880,1973.4617940199334,667.5662514156286,0.059800664451827246,0.020385050962627407,500,Infinity,-1,0.5829545454545455,-1,880,0,1.9898074745186862,0.07954545454545454,0.07692307692307693,0.027522935779816515,1942.9772727272727,1971.9038461538462,2007.1467889908256,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,879,1984.9118644067796,670.0913242009133,0.04067796610169491,0.0136986301369863,500,Infinity,-1,0.5415244596131968,-1,879,0,1.9874429223744292,0.052083333333333336,0.04,0.030303030303030304,1995.0625,1987.4,1980.6363636363637,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,889,1990.6766666666667,668.6943820224719,0.03,0.010112359550561797,500,Infinity,-1,0.5410573678290214,-1,889,0,1.993258426966292,0.02040816326530612,0.027777777777777776,0.0425531914893617,2003.234693877551,1980.5092592592594,1998.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,884,1988.9,668.5428893905192,0.03666666666666667,0.012415349887133182,500,Infinity,-1,0.582579185520362,-1,884,0,1.997742663656885,0.049019607843137254,0.021739130434782608,0.03773584905660377,1975.264705882353,2010.2391304347825,1991.3867924528302,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,887,1987.955782312925,667.2074829931972,0.030612244897959183,0.01020408163265306,500,Infinity,-1,0.5591882750845547,-1,887,0,1.9852607709750567,0.028846153846153848,0.037383177570093455,0.024096385542168676,1999.625,1980.1869158878505,1992.987951807229,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,884,1984.2409240924092,667.6164229471316,0.0429042904290429,0.014623172103487065,500,Infinity,-1,0.5780542986425339,-1,884,0,1.9977502812148482,0.019801980198019802,0.07547169811320754,0.03125,1995.3564356435643,1964.0849056603774,2003.4895833333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,874,1950.6146179401994,668.1244292237443,0.07973421926910298,0.0273972602739726,500,Infinity,-1,0.5652173913043478,-1,874,0,1.9828767123287672,0.07692307692307693,0.07692307692307693,0.08602150537634409,1939.5,1966.7307692307693,1953.9032258064517,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,880,1977.901023890785,666.8182857142857,0.05802047781569966,0.019428571428571427,500,Infinity,-1,0.5886363636363636,-1,880,0,1.984,0.0989010989010989,0.05454545454545454,0.021739130434782608,1941.3516483516485,1983.6272727272728,2015.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,869,1950.6963696369637,667.6647597254005,0.06930693069306931,0.02402745995423341,500,Infinity,-1,0.5500575373993095,-1,869,0,1.982837528604119,0.039603960396039604,0.08653846153846154,0.08163265306122448,1979.3564356435643,1950.625,1929.6632653061224,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,426,1078.63661971831,669.902489626556,0.9408450704225352,0.6929460580912863,500,Infinity,-1,0.6854460093896714,-1,426,0,1.5145228215767634,0.9464285714285714,0.9473684210526315,0.9302325581395349,1034.9375,1140.5701754385964,1067.7441860465117,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,410,935.7062706270627,668.5807228915662,0.9834983498349835,0.7180722891566265,500,Infinity,-1,0.7365853658536585,-1,410,0,1.344578313253012,0.9791666666666666,0.9826086956521739,0.9891304347826086,886.4895833333334,984.6608695652174,933.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,429,950.128813559322,669.0094117647059,0.9728813559322034,0.6752941176470588,500,Infinity,-1,0.745920745920746,-1,429,0,1.3694117647058823,0.978494623655914,0.9545454545454546,0.9824561403508771,997.4731182795699,988.2613636363636,887.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,410,936.2899022801303,668.1957040572793,0.9609120521172638,0.7040572792362768,500,Infinity,-1,0.7292682926829268,-1,410,0,1.3508353221957041,0.9745762711864406,0.978494623655914,0.9270833333333334,915.1694915254237,948.9569892473119,956.6770833333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,413,929.9459459459459,668.0146341463415,0.972972972972973,0.7024390243902439,500,Infinity,-1,0.7530266343825666,-1,413,0,1.3487804878048781,0.9789473684210527,0.9622641509433962,0.9789473684210527,945.0105263157894,958.8584905660377,889.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
