tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,699,973.8700787401575,426.70411392405066,0.5590551181102362,0.22468354430379747,500,Infinity,-1,0.7181688125894135,-1,699,0,1.7563291139240507,0.5365853658536586,0.5176470588235295,0.6206896551724138,972.3658536585366,1043.2588235294118,914.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,755,1015.8307692307692,429.02766798418975,0.5138461538461538,0.22002635046113306,500,Infinity,-1,0.6596026490066225,-1,755,0,1.8326745718050066,0.5233644859813084,0.49557522123893805,0.5238095238095238,1007.5700934579439,1055.5663716814158,988.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,769,1028.3375796178343,428.9514435695538,0.5445859872611465,0.22440944881889763,500,Infinity,-1,0.6566970091027308,-1,769,0,1.8293963254593175,0.5204081632653061,0.6074766355140186,0.5045871559633027,1014.7244897959183,1022.9158878504672,1052.926605504587,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,769,1040.387878787879,429.8356867779204,0.49393939393939396,0.2092426187419769,500,Infinity,-1,0.6124837451235371,-1,769,0,1.8549422336328627,0.4864864864864865,0.4789915966386555,0.52,1052.2522522522522,1026.781512605042,1051.47,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,778,1047.968051118211,427.374025974026,0.4792332268370607,0.19480519480519481,500,Infinity,-1,0.6979434447300771,-1,778,0,1.8415584415584416,0.44036697247706424,0.5098039215686274,0.49019607843137253,1046.2752293577983,1070.4705882352941,1034.862745098039,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,813,1076.6603773584907,426.5172839506173,0.4748427672955975,0.18641975308641975,500,Infinity,-1,0.6863468634686347,-1,813,0,1.865432098765432,0.4666666666666667,0.48672566371681414,0.47,1089.7047619047619,1060.716814159292,1088.79,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,780,1044.9329268292684,427.93401015228426,0.5060975609756098,0.21065989847715735,500,Infinity,-1,0.6576923076923077,-1,780,0,1.864213197969543,0.5047619047619047,0.5087719298245614,0.5045871559633027,1031.7619047619048,1038.4736842105262,1071.8990825688074,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,787,1062.7025316455697,428.8132992327366,0.5,0.2020460358056266,500,Infinity,-1,0.6404066073697586,-1,787,0,1.8529411764705883,0.46956521739130436,0.5486725663716814,0.4772727272727273,1098.513043478261,1011.29203539823,1090.7386363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,759,1022.6349693251534,428.979057591623,0.5122699386503068,0.21858638743455497,500,Infinity,-1,0.6376811594202898,-1,759,0,1.8403141361256545,0.5,0.5135135135135135,0.5221238938053098,1057.1470588235295,1024.0900900900901,997.0530973451328,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,772,1028.7476340694006,430.1625487646294,0.5362776025236593,0.22106631989596878,500,Infinity,-1,0.6437823834196891,-1,772,0,1.8335500650195058,0.5046728971962616,0.6018518518518519,0.5,1049.0747663551401,1010.4907407407408,1034.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,771,1031.6457680250783,426.4369310793238,0.5768025078369906,0.23927178153446033,500,Infinity,-1,0.6070038910505836,-1,771,0,1.8387516254876464,0.5748031496062992,0.58,0.5760869565217391,1030.4645669291338,1043.81,1028.5108695652175,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,766,1034.4,429.35424836601305,0.5375,0.22483660130718955,500,Infinity,-1,0.6266318537859008,-1,766,0,1.8313725490196078,0.45918367346938777,0.5909090909090909,0.5535714285714286,1076.6632653061224,1008.6636363636363,1029.5535714285713,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,755,1018.839393939394,427.27748691099475,0.5333333333333333,0.23036649214659685,500,Infinity,-1,0.6397350993377483,-1,755,0,1.8350785340314135,0.5508474576271186,0.5473684210526316,0.5042735042735043,1034.6440677966102,991.8210526315789,1031.7094017094016,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,810,1077.5897435897436,427.3753117206983,0.4583333333333333,0.17830423940149626,500,Infinity,-1,0.6197530864197531,-1,810,0,1.8628428927680798,0.4329896907216495,0.5263157894736842,0.425,1074,1030.7578947368422,1124.05,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,741,993.5214723926381,426.16890080428954,0.6012269938650306,0.26273458445040215,500,Infinity,-1,0.6450742240215924,-1,741,0,1.8203753351206435,0.6185567010309279,0.6454545454545455,0.5462184873949579,999.4742268041238,926.9727272727273,1056.6806722689075,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,771,1027.3152866242037,428.19240837696333,0.554140127388535,0.22774869109947643,500,Infinity,-1,0.622568093385214,-1,771,0,1.8232984293193717,0.59375,0.5769230769230769,0.5,1015.4166666666666,1024.3557692307693,1046.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
85000,320,828,1113.8432601880877,426.83313180169284,0.36990595611285265,0.14268440145102781,500,Infinity,-1,0.6485507246376812,-1,828,0,1.902055622732769,0.37398373983739835,0.3431372549019608,0.39361702127659576,1111.5772357723577,1122.6176470588234,1115.8510638297873,NaN,NaN,NaN,NaN,NaN,NaN
90000,321,829,1113.9592476489029,431.16928657799275,0.3887147335423197,0.14993954050785974,500,Infinity,-1,0.6127864897466827,-1,829,0,1.882708585247884,0.37383177570093457,0.4077669902912621,0.3853211009174312,1130.03738317757,1098.7475728155339,1119.8440366972477,NaN,NaN,NaN,NaN,NaN,NaN
95000,321,840,1131.9779179810726,428.95215311004785,0.3312302839116719,0.1255980861244019,500,Infinity,-1,0.580952380952381,-1,840,0,1.8995215311004785,0.376,0.29,0.31521739130434784,1101.264,1157.08,1155.0978260869565,NaN,NaN,NaN,NaN,NaN,NaN
100000,320,824,1099.7787878787879,428,0.3696969696969697,0.14628297362110312,500,Infinity,-1,0.6237864077669902,-1,824,0,1.9016786570743405,0.3162393162393162,0.4019607843137255,0.3963963963963964,1142.2820512820513,1054.8823529411766,1103.7927927927929,NaN,NaN,NaN,NaN,NaN,NaN
105000,321,814,1093.9201277955272,427.03970223325064,0.41214057507987223,0.1600496277915633,500,Infinity,-1,0.6093366093366094,-1,814,0,1.8759305210918114,0.4,0.4444444444444444,0.39090909090909093,1080.7263157894736,1075.7685185185185,1130.3454545454545,NaN,NaN,NaN,NaN,NaN,NaN
110000,321,841,1131.826625386997,426.8908659549229,0.32507739938080493,0.12455516014234876,500,Infinity,-1,0.5410225921521997,-1,841,0,1.9169632265717675,0.26804123711340205,0.38333333333333336,0.3113207547169811,1138.1649484536083,1107.125,1161.7641509433963,NaN,NaN,NaN,NaN,NaN,NaN
115000,321,837,1113.1401869158879,427.1768219832736,0.411214953271028,0.15770609318996415,500,Infinity,-1,0.6296296296296297,-1,837,0,1.896057347670251,0.3939393939393939,0.49523809523809526,0.3504273504273504,1156.1515151515152,1041.3428571428572,1148.1367521367522,NaN,NaN,NaN,NaN,NaN,NaN
120000,320,843,1139.21875,430.1376037959668,0.31875,0.12099644128113879,500,Infinity,-1,0.6370106761565836,-1,843,0,1.9110320284697508,0.308411214953271,0.35185185185185186,0.29523809523809524,1122.4392523364486,1140.3055555555557,1163.1142857142856,NaN,NaN,NaN,NaN,NaN,NaN
125000,321,834,1116.153374233129,426.7663885578069,0.3588957055214724,0.1394517282479142,500,Infinity,-1,0.5707434052757794,-1,834,0,1.9082240762812872,0.3684210526315789,0.3389830508474576,0.37168141592920356,1058.4315789473685,1157.1016949152543,1129.1858407079646,NaN,NaN,NaN,NaN,NaN,NaN
130000,321,835,1114.9905362776026,428.1383874849579,0.4069400630914827,0.1552346570397112,500,Infinity,-1,0.5868263473053892,-1,835,0,1.8929001203369435,0.40816326530612246,0.3978494623655914,0.4126984126984127,1096.7244897959183,1116.4086021505377,1134.404761904762,NaN,NaN,NaN,NaN,NaN,NaN
135000,320,813,1092.3542319749217,427.89039408866995,0.3730407523510972,0.14655172413793102,500,Infinity,-1,0.6396063960639606,-1,813,0,1.8830049261083743,0.3394495412844037,0.3939393939393939,0.38738738738738737,1114.6880733944954,1084.020202020202,1085.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
140000,321,835,1119.7685185185185,428.2601431980907,0.35185185185185186,0.1360381861575179,500,Infinity,-1,0.6610778443113773,-1,835,0,1.9045346062052506,0.3879310344827586,0.2828282828282828,0.3761467889908257,1070.1810344827586,1158.050505050505,1145.2660550458716,NaN,NaN,NaN,NaN,NaN,NaN
145000,321,823,1100.9938271604938,428.07021791767556,0.3611111111111111,0.14164648910411623,500,Infinity,-1,0.6403402187120292,-1,823,0,1.8898305084745763,0.37,0.33043478260869563,0.3853211009174312,1100.11,1101.6869565217391,1108.6422018348624,NaN,NaN,NaN,NaN,NaN,NaN
150000,321,831,1118.5919003115264,428.46089049338144,0.37694704049844235,0.14560770156438027,500,Infinity,-1,0.6221419975932612,-1,831,0,1.8989169675090252,0.35789473684210527,0.38181818181818183,0.3879310344827586,1103.4736842105262,1136.9545454545455,1120.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
155000,320,814,1086.846394984326,428.19680196801966,0.3949843260188088,0.15498154981549817,500,Infinity,-1,0.6412776412776413,-1,814,0,1.8745387453874538,0.33980582524271846,0.4,0.44554455445544555,1110.5631067961165,1093.504347826087,1063.039603960396,NaN,NaN,NaN,NaN,NaN,NaN
