tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,285,481.68161434977577,409.787072243346,1,0.8479087452471483,500,Infinity,-1,0.9473684210526315,-1,285,0,1.1634980988593155,1,1,1,486.796875,491.86206896551727,471.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,296,490.5313807531381,405.27241379310345,0.99581589958159,0.8206896551724138,500,Infinity,-1,0.9391891891891891,-1,296,0,1.196551724137931,0.9876543209876543,1,1,487.7037037037037,509.6341463414634,479.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,306,507.1673469387755,405.3583061889251,1,0.7980456026058632,500,Infinity,-1,0.9183006535947712,-1,306,0,1.228013029315961,1,1,1,509.2631578947368,529.1340206185567,482.59722222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,298,502.69795918367345,407.2852348993289,0.9959183673469387,0.8187919463087249,500,Infinity,-1,0.9161073825503355,-1,298,0,1.2046979865771812,1,1,0.9879518072289156,474.4625,521.3658536585366,517.843373493976,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,307,519.016393442623,410.3485342019544,0.9959016393442623,0.7915309446254072,500,Infinity,-1,0.9153094462540716,-1,307,0,1.231270358306189,0.9891304347826086,1,1,509.3369565217391,554.5294117647059,506.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,309,521.0481927710844,405.9840255591054,0.9959839357429718,0.792332268370607,500,Infinity,-1,0.9223300970873787,-1,309,0,1.2523961661341854,1,0.9866666666666667,1,509.7142857142857,524.9866666666667,536.3493975903615,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,289,482.3153526970954,405.965034965035,0.9875518672199171,0.8321678321678322,500,Infinity,-1,0.9411764705882353,-1,289,0,1.167832167832168,1,0.9746835443037974,0.989010989010989,503.7042253521127,476.5189873417722,476.3736263736264,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,305,513.7975708502024,407.5309446254072,0.9959514170040485,0.8013029315960912,500,Infinity,-1,0.9180327868852459,-1,305,0,1.228013029315961,1,1,0.9885057471264368,520.0140845070423,512.9550561797753,515.7701149425287,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,297,506.6138211382114,411.87290969899664,0.991869918699187,0.8160535117056856,500,Infinity,-1,0.9191919191919192,-1,297,0,1.214046822742475,1,0.9873417721518988,0.987012987012987,508.7888888888889,509.0886075949367,508.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,299,496.64435146443515,409.29010238907847,0.9832635983263598,0.8020477815699659,500,Infinity,-1,0.9431438127090301,-1,299,0,1.1979522184300342,0.9682539682539683,0.9855072463768116,0.9906542056074766,530.6666666666666,478.18840579710144,493.41121495327104,NaN,NaN,NaN,NaN,NaN,NaN
