tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,641,721.8464912280701,288.2653399668325,0.43859649122807015,0.16583747927031509,500,Infinity,-1,0.6271450858034321,-1,641,0,1.8325041459369817,0.3953488372093023,0.44285714285714284,0.4861111111111111,741.8488372093024,722.2428571428571,705.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,685,748.8383458646616,288.17518248175185,0.37969924812030076,0.14744525547445256,500,Infinity,-1,0.6131386861313869,-1,685,0,1.8905109489051095,0.4583333333333333,0.375,0.30612244897959184,722.09375,731.7083333333334,794.5612244897959,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,656,722.3257575757576,288.05648854961834,0.4659090909090909,0.18778625954198475,500,Infinity,-1,0.6829268292682927,-1,656,0,1.8580152671755725,0.4444444444444444,0.5222222222222223,0.43010752688172044,742.0246913580247,710.2666666666667,723.763440860215,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,663,719.0373134328358,287.196992481203,0.458955223880597,0.1849624060150376,500,Infinity,-1,0.6319758672699849,-1,663,0,1.8661654135338346,0.37755102040816324,0.47619047619047616,0.5348837209302325,728.4795918367347,724.5238095238095,710.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,668,731.625468164794,288.75186846038866,0.45318352059925093,0.18086696562032886,500,Infinity,-1,0.687125748502994,-1,668,0,1.8729446935724963,0.46153846153846156,0.4659090909090909,0.43564356435643564,721.8205128205128,733.7613636363636,743.9108910891089,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,681,736.723076923077,285.6834319526627,0.36153846153846153,0.1390532544378698,500,Infinity,-1,0.6387665198237885,-1,681,0,1.8816568047337279,0.4,0.3956043956043956,0.2702702702702703,734.8631578947368,735.3076923076923,749.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,675,741.4456928838952,288.5887573964497,0.40823970037453183,0.16124260355029585,500,Infinity,-1,0.605925925925926,-1,675,0,1.878698224852071,0.4567901234567901,0.45454545454545453,0.3103448275862069,718.1111111111111,739.6868686868687,773.0459770114943,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,675,728.4367816091954,285.67809239940385,0.4061302681992337,0.15797317436661698,500,Infinity,-1,0.6355555555555555,-1,675,0,1.8748137108792846,0.4074074074074074,0.3978494623655914,0.41379310344827586,718.3456790123457,740.2903225806451,732.7701149425287,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,677,741.7843866171004,288.7676470588235,0.4163568773234201,0.16470588235294117,500,Infinity,-1,0.6115214180206795,-1,677,0,1.8911764705882352,0.38636363636363635,0.4270833333333333,0.43529411764705883,756.9886363636364,742.96875,732.6588235294117,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,684,749.4216417910447,289.08454810495624,0.34701492537313433,0.13556851311953352,500,Infinity,-1,0.6695906432748538,-1,684,0,1.902332361516035,0.30120481927710846,0.34375,0.39325842696629215,784.6506024096385,752,721.7303370786517,NaN,NaN,NaN,NaN,NaN,NaN
