tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,518,1794.4225352112676,698.4449541284404,0.3591549295774648,0.11697247706422019,500,Infinity,-1,0.7142857142857143,-1,518,0,1.798165137614679,0.4166666666666667,0.2553191489361702,0.40425531914893614,1751.5833333333333,1911.8936170212767,1728.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,612,1919.1797235023041,696.8910891089109,0.2534562211981567,0.09075907590759076,500,Infinity,-1,0.7009803921568627,-1,612,0,1.9273927392739274,0.25925925925925924,0.29411764705882354,0.20588235294117646,1944.7283950617284,1836.235294117647,1980.1029411764705,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,597,1875.9254385964912,700.5407653910149,0.3201754385964912,0.12146422628951747,500,Infinity,-1,0.6633165829145728,-1,597,0,1.9201331114808653,0.3380281690140845,0.26582278481012656,0.358974358974359,1861.4084507042253,1906.126582278481,1866.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,601,1883.659192825112,700.0948419301164,0.3273542600896861,0.12146422628951747,500,Infinity,-1,0.6455906821963394,-1,601,0,1.91846921797005,0.3684210526315789,0.3246753246753247,0.2857142857142857,1820.3552631578948,1938.025974025974,1900.8857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,586,1833.8482142857142,699.1126279863481,0.32589285714285715,0.12457337883959044,500,Infinity,-1,0.6825938566552902,-1,586,0,1.9095563139931742,0.24390243902439024,0.38571428571428573,0.3611111111111111,1915.2926829268292,1769.2,1811.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,586,1846.8274336283187,699.1426146010186,0.3274336283185841,0.12563667232597622,500,Infinity,-1,0.6962457337883959,-1,586,0,1.9168081494057725,0.358974358974359,0.34782608695652173,0.27848101265822783,1824.3974358974358,1820.3333333333333,1899.6582278481012,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,598,1869.2568807339449,697.7381756756756,0.30275229357798167,0.11148648648648649,500,Infinity,-1,0.6705685618729097,-1,598,0,1.910472972972973,0.3770491803278688,0.25,0.29411764705882354,1816.7377049180327,1900.4444444444443,1887.129411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,614,1909.982062780269,695.5456026058632,0.25112107623318386,0.09120521172638436,500,Infinity,-1,0.7182410423452769,-1,614,0,1.9364820846905537,0.25,0.2631578947368421,0.23880597014925373,1882.7625,1945.157894736842,1911.358208955224,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,599,1880.46288209607,696.5173553719009,0.31004366812227074,0.11735537190082644,500,Infinity,-1,0.6460767946577629,-1,599,0,1.9305785123966943,0.28,0.3333333333333333,0.3157894736842105,1874.0133333333333,1887.871794871795,1886.9473684210527,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,604,1890.027149321267,699.7520798668885,0.2669683257918552,0.09816971713810316,500,Infinity,-1,0.6854304635761589,-1,604,0,1.9201331114808653,0.3088235294117647,0.24,0.2564102564102564,1827.985294117647,1922.8,1920.128205128205,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,608,1905.7899543378996,697.1307947019867,0.2511415525114155,0.09105960264900662,500,Infinity,-1,0.7072368421052632,-1,608,0,1.9288079470198676,0.29411764705882354,0.24719101123595505,0.20967741935483872,1876.764705882353,1929.1797752808989,1913.3387096774193,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,602,1885.478448275862,699.5639344262295,0.3232758620689655,0.12295081967213115,500,Infinity,-1,0.6561461794019934,-1,602,0,1.9409836065573771,0.3333333333333333,0.30120481927710846,0.3375,1901.7101449275362,1887.433734939759,1876.8625,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,582,1837.0090497737556,698.4155172413793,0.35294117647058826,0.13448275862068965,500,Infinity,-1,0.718213058419244,-1,582,0,1.9051724137931034,0.3611111111111111,0.45121951219512196,0.22388059701492538,1817.4722222222222,1769.9512195121952,1948.6567164179105,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,599,1878.861607142857,696.2136894824708,0.28125,0.10517529215358931,500,Infinity,-1,0.7228714524207012,-1,599,0,1.9282136894824708,0.375,0.24489795918367346,0.24193548387096775,1817.671875,1889.6734693877552,1934.3870967741937,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,603,1880.418918918919,699.1544850498339,0.30180180180180183,0.11129568106312292,500,Infinity,-1,0.7014925373134329,-1,603,0,1.9219269102990033,0.2638888888888889,0.34177215189873417,0.29577464788732394,1939.4722222222222,1824.3037974683543,1891.0704225352113,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,592,1848.8071748878924,696.8327702702703,0.34080717488789236,0.12837837837837837,500,Infinity,-1,0.6739864864864865,-1,592,0,1.9172297297297298,0.38666666666666666,0.3333333333333333,0.3,1843.7733333333333,1815.025641025641,1900.1,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,260,983.1111111111111,702.375816993464,0.9851851851851852,0.869281045751634,500,Infinity,-1,0.8038461538461539,-1,260,0,1.3790849673202614,0.978021978021978,0.9891304347826086,0.9885057471264368,1016.4835164835165,909.1739130434783,1032.8735632183907,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,272,852.2850678733032,699.0703703703704,1,0.8185185185185185,500,Infinity,-1,0.8492647058823529,-1,272,0,1.2,1,1,1,836.0454545454545,918.418918918919,810.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,263,822.6343612334801,696.0037593984962,1,0.8533834586466166,500,Infinity,-1,0.8669201520912547,-1,263,0,1.169172932330827,1,1,1,807.9777777777778,812.3013698630137,862.25,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,269,840.0182648401826,698.9245283018868,0.9954337899543378,0.8226415094339623,500,Infinity,-1,0.8327137546468402,-1,269,0,1.1773584905660377,0.9857142857142858,1,1,831.7,858.5945945945946,835.5466666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,259,834.0786026200873,698.5530303030303,0.9956331877729258,0.8636363636363636,500,Infinity,-1,0.8841698841698842,-1,259,0,1.1742424242424243,1,0.9850746268656716,1,867.9753086419753,842.7164179104477,798.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,259,805.9457013574661,695.2645914396887,0.995475113122172,0.8560311284046692,500,Infinity,-1,0.8764478764478765,-1,259,0,1.1478599221789882,0.9857142857142858,1,1,848.6571428571428,770.530303030303,803.8,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,256,803.7422222222223,697.4980544747082,0.9911111111111112,0.867704280155642,500,Infinity,-1,0.8359375,-1,256,0,1.1478599221789882,1,1,0.974025974025974,785.2876712328767,835.8266666666667,795.9350649350649,NaN,NaN,NaN,NaN,NaN,NaN
