tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,367,1563.853448275862,684.5659163987139,0.5086206896551724,0.18971061093247588,500,Infinity,-1,0.8610354223433242,-1,367,0,1.720257234726688,0.5,0.5526315789473685,0.47368421052631576,1597.45,1512,1587.9473684210527,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,445,1790.9814814814815,685.9218390804598,0.4506172839506173,0.167816091954023,500,Infinity,-1,0.7865168539325843,-1,445,0,1.8712643678160918,0.41379310344827586,0.5660377358490566,0.37254901960784315,1840.2758620689656,1742.4150943396226,1793.6078431372548,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,432,1719.252808988764,688.1164383561644,0.43820224719101125,0.1780821917808219,500,Infinity,-1,0.8055555555555556,-1,432,0,1.8767123287671232,0.421875,0.4230769230769231,0.46774193548387094,1805.921875,1698.576923076923,1654.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,399,1623.5,688.852867830424,0.5172413793103449,0.22443890274314215,500,Infinity,-1,0.8070175438596491,-1,399,0,1.8304239401496258,0.5263157894736842,0.5,0.5230769230769231,1589.421052631579,1694.0961538461538,1603.6307692307691,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,447,1774.1242603550295,685.9481981981982,0.4260355029585799,0.16216216216216217,500,Infinity,-1,0.825503355704698,-1,447,0,1.8806306306306306,0.4788732394366197,0.3617021276595745,0.4117647058823529,1698.394366197183,1840.340425531915,1827.137254901961,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,427,1736.1754385964912,687.924882629108,0.42105263157894735,0.16901408450704225,500,Infinity,-1,0.810304449648712,-1,427,0,1.880281690140845,0.41509433962264153,0.4827586206896552,0.36666666666666664,1727.9245283018868,1690.448275862069,1795.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,435,1730.8971428571429,688.2442922374429,0.44571428571428573,0.1780821917808219,500,Infinity,-1,0.7770114942528735,-1,435,0,1.8767123287671232,0.421875,0.4528301886792453,0.46551724137931033,1753.59375,1744.5849056603774,1700.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,439,1757.870588235294,687.3287671232877,0.40588235294117647,0.15753424657534246,500,Infinity,-1,0.7676537585421412,-1,439,0,1.8904109589041096,0.45454545454545453,0.390625,0.37254901960784315,1777.2,1738.671875,1769.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,445,1779.1176470588234,686.1218961625282,0.3176470588235294,0.12189616252821671,500,Infinity,-1,0.8089887640449438,-1,445,0,1.8984198645598194,0.3103448275862069,0.32075471698113206,0.3220338983050847,1819.4137931034484,1721.3396226415093,1798.9322033898304,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,449,1803.8235294117646,687.8970917225951,0.3411764705882353,0.1297539149888143,500,Infinity,-1,0.7639198218262806,-1,449,0,1.8926174496644295,0.3448275862068966,0.2916666666666667,0.375,1736.5689655172414,1835.125,1848.28125,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,450,1786.6971428571428,685.3951434878587,0.37142857142857144,0.1434878587196468,500,Infinity,-1,0.8111111111111111,-1,450,0,1.9094922737306843,0.375,0.3157894736842105,0.41935483870967744,1849.5357142857142,1772.7368421052631,1750.1612903225807,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,439,1775.029761904762,688.8551724137931,0.34523809523809523,0.13333333333333333,500,Infinity,-1,0.8451025056947609,-1,439,0,1.8942528735632185,0.36666666666666664,0.32,0.3448275862068966,1814.15,1796.84,1723.3103448275863,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,431,1744.1620111731843,688.6689497716895,0.41899441340782123,0.17123287671232876,500,Infinity,-1,0.8538283062645011,-1,431,0,1.8995433789954337,0.42592592592592593,0.3492063492063492,0.4838709677419355,1717.351851851852,1869.2063492063492,1647.8548387096773,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,427,1715.6242774566474,688.4439252336449,0.4046242774566474,0.16355140186915887,500,Infinity,-1,0.8243559718969555,-1,427,0,1.8714953271028036,0.41379310344827586,0.4528301886792453,0.3548387096774194,1708.4310344827586,1640.5849056603774,1793.6129032258063,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,436,1731.6848484848485,686.995337995338,0.37575757575757573,0.1445221445221445,500,Infinity,-1,0.841743119266055,-1,436,0,1.867132867132867,0.48214285714285715,0.2962962962962963,0.34545454545454546,1608.232142857143,1803.3148148148148,1794.8909090909092,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,427,1726.3579545454545,687.3912037037037,0.4318181818181818,0.17592592592592593,500,Infinity,-1,0.810304449648712,-1,427,0,1.8680555555555556,0.47540983606557374,0.3620689655172414,0.45614035087719296,1699.639344262295,1734.5862068965516,1754.4736842105262,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,323,1345.0378378378377,689.2053571428571,0.7945945945945946,0.4375,500,Infinity,-1,0.8885448916408669,-1,323,0,1.7053571428571428,0.7413793103448276,0.8387096774193549,0.8,1368.9827586206898,1370.3225806451612,1306,NaN,NaN,NaN,NaN,NaN,NaN
