tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,93,778.3589743589744,755,1,0.975,500,Infinity,-1,0.967741935483871,-1,93,0,1.025,1,1,1,764.1388888888889,750.578947368421,830.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,100,807.7777777777778,745.8469387755102,1,0.9183673469387755,500,Infinity,-1,0.89,-1,100,0,1.0714285714285714,1,1,1,741.6896551724138,785.5625,904.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,100,816.7142857142857,739.08,0.989010989010989,0.9,500,Infinity,-1,0.92,-1,100,0,1.1,0.967741935483871,1,1,900.516129032258,776,776.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,95,773.6777777777778,746.1595744680851,1,0.9574468085106383,500,Infinity,-1,0.9052631578947369,-1,95,0,1.0319148936170213,1,1,1,773.5714285714286,770.7272727272727,786.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,99,809.9120879120879,747.4848484848485,1,0.9191919191919192,500,Infinity,-1,0.9393939393939394,-1,99,0,1.0808080808080809,1,1,1,822.2692307692307,779.0666666666667,832.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,101,836.9888888888889,749.54,1,0.9,500,Infinity,-1,0.9306930693069307,-1,101,0,1.11,1,1,1,912.4,869.5151515151515,750.1875,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,94,795.8723404255319,744.5154639175257,1,0.9690721649484536,500,Infinity,-1,0.8936170212765957,-1,94,0,1.0618556701030928,1,1,1,803.8461538461538,808.1153846153846,780.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,97,791.6516853932584,745.6210526315789,1,0.9368421052631579,500,Infinity,-1,0.9072164948453608,-1,97,0,1.0526315789473684,1,1,1,844.2121212121212,775.2857142857143,744.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,97,785.7777777777778,749.5520833333334,1,0.9375,500,Infinity,-1,0.9484536082474226,-1,97,0,1.0416666666666667,1,1,1,762.9375,767.9428571428572,852.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,93,797.978947368421,753.6185567010309,1,0.979381443298969,500,Infinity,-1,0.9139784946236559,-1,93,0,1.0515463917525774,1,1,1,827.6969696969697,792,779.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,95,773.989010989011,746.6842105263158,1,0.9578947368421052,500,Infinity,-1,0.9473684210526315,-1,95,0,1.0315789473684212,1,1,1,752.741935483871,769.3793103448276,805.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
