tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,833,2090.8615384615387,756.4231332357248,0.2205128205128205,0.0629575402635432,500,Infinity,-1,0.7635054021608644,-1,833,0,1.8111273792093705,0.19696969696969696,0.23529411764705882,0.22950819672131148,2117.757575757576,2077.220588235294,2085.55737704918,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,948,2099.1885714285713,757.9570230607967,0.2257142857142857,0.08280922431865828,500,Infinity,-1,0.5991561181434599,-1,948,0,1.9465408805031446,0.2361111111111111,0.25742574257425743,0.18095238095238095,2101.875,2076.2178217821784,2126.2285714285713,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,968,2121.0563798219587,758.4651404786681,0.21068249258160238,0.07388137356919876,500,Infinity,-1,0.5826446280991735,-1,968,0,1.9438085327783559,0.24468085106382978,0.17355371900826447,0.22131147540983606,2096.6702127659573,2172.793388429752,2095.6967213114754,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,949,2106.3824362606233,758.919624217119,0.2096317280453258,0.07724425887265135,500,Infinity,-1,0.571127502634352,-1,949,0,1.9509394572025052,0.1875,0.22608695652173913,0.21428571428571427,2114.8928571428573,2125.5391304347827,2088.6190476190477,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,964,2136.7669616519174,759.2283628779979,0.2153392330383481,0.07612095933263817,500,Infinity,-1,0.5529045643153527,-1,964,0,1.948905109489051,0.2018348623853211,0.21138211382113822,0.2336448598130841,2142.119266055046,2136.731707317073,2139.4859813084113,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,950,2081.7787356321837,755.892033542977,0.2471264367816092,0.09014675052410902,500,Infinity,-1,0.5789473684210527,-1,950,0,1.9454926624737945,0.19801980198019803,0.2536231884057971,0.28440366972477066,2085.366336633663,2072.0797101449275,2098.623853211009,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,951,2108.0730994152045,756.3930453108535,0.195906432748538,0.07060063224446786,500,Infinity,-1,0.6098843322818086,-1,951,0,1.9483667017913593,0.17757009345794392,0.20930232558139536,0.19811320754716982,2132.448598130841,2063.5658914728683,2146.0471698113206,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,966,2147.0953757225434,759.5966907962771,0.17052023121387283,0.06101344364012409,500,Infinity,-1,0.5641821946169773,-1,966,0,1.9607032057911065,0.1415929203539823,0.19827586206896552,0.17094017094017094,2191.3451327433627,2122.198275862069,2136.863247863248,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,945,2073.68115942029,758.2145877378435,0.2289855072463768,0.08350951374207188,500,Infinity,-1,0.5693121693121693,-1,945,0,1.93446088794926,0.2288135593220339,0.22413793103448276,0.23423423423423423,2120.7881355932204,2008.2672413793102,2099.873873873874,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,952,2108.492668621701,758.3719704952582,0.2287390029325513,0.0821917808219178,500,Infinity,-1,0.5399159663865546,-1,952,0,1.9430979978925185,0.19298245614035087,0.21818181818181817,0.27350427350427353,2153.4122807017543,2091.7,2087.982905982906,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,958,2113.8357771261,757.3581151832461,0.21114369501466276,0.07539267015706806,500,Infinity,-1,0.5949895615866388,-1,958,0,1.9455497382198952,0.20512820512820512,0.22429906542056074,0.20512820512820512,2134.8888888888887,2092.7476635514017,2119.709401709402,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,957,2109.744927536232,757.8413361169103,0.22608695652173913,0.081419624217119,500,Infinity,-1,0.567398119122257,-1,957,0,1.9457202505219207,0.28703703703703703,0.17796610169491525,0.2184873949579832,2048.3611111111113,2156.6101694915255,2126.5210084033615,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,953,2107.7076023391814,759.2492113564668,0.2222222222222222,0.07991587802313355,500,Infinity,-1,0.6033578174186779,-1,953,0,1.9453207150368033,0.225,0.23636363636363636,0.20535714285714285,2082.483333333333,2119.981818181818,2130.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,971,2141.9337175792507,756.4568788501027,0.1786743515850144,0.06365503080082136,500,Infinity,-1,0.5499485066941298,-1,971,0,1.957905544147844,0.21052631578947367,0.11926605504587157,0.20161290322580644,2127.5701754385964,2184.5504587155965,2124.7096774193546,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,953,2092.781976744186,758.078781512605,0.2005813953488372,0.07247899159663866,500,Infinity,-1,0.5687303252885625,-1,953,0,1.9390756302521008,0.20535714285714285,0.136,0.27102803738317754,2104.214285714286,2143.336,2030.2242990654206,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,960,2121.5213675213677,758.1385729058945,0.22792022792022792,0.0827300930713547,500,Infinity,-1,0.5958333333333333,-1,960,0,1.9607032057911065,0.2727272727272727,0.19642857142857142,0.21705426356589147,2094.0363636363636,2153.3125,2124.4496124031007,NaN,NaN,NaN,NaN,NaN,NaN
85000,344,359,1018.5794392523364,758.2099322799097,1,0.9661399548532731,500,Infinity,-1,0.7409470752089137,-1,359,0,1.329571106094808,1,1,1,1013.5492957746479,1054.0608108108108,992.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,352,778.3866279069767,755.3806818181819,1,0.9772727272727273,500,Infinity,-1,0.8068181818181818,-1,352,0,1.0255681818181819,1,1,1,788.256880733945,782.8214285714286,771.4065040650406,NaN,NaN,NaN,NaN,NaN,NaN
95000,344,351,781.9140401146132,760.2921348314607,1,0.9803370786516854,500,Infinity,-1,0.8205128205128205,-1,351,0,1.0224719101123596,1,1,1,796.3816793893129,775.6732673267327,777.2991452991453,NaN,NaN,NaN,NaN,NaN,NaN
100000,344,351,777.125730994152,759.756446991404,1,0.9799426934097422,500,Infinity,-1,0.8148148148148148,-1,351,0,1.0200573065902578,1,1,1,774.1603773584906,801.2767857142857,763.4758064516129,NaN,NaN,NaN,NaN,NaN,NaN
